timestamp,ax,ay,az,wx,wy,wz
2335.0,-0.912567,0.0467839999999999,-0.257599,-0.162985,-0.12624,-0.099783
2336.0,-0.940933,0.099915,-0.25261,-0.111246,-0.173165,-0.143809
2337.0,-0.971451,0.134018,-0.236496,-0.01654,-0.213856,-0.187202
2338.0,-0.986603,0.0662079999999999,-0.208649,-0.104825,-0.274187,-0.192811
2339.0,-0.959808,0.054352,-0.1536099999999999,-0.164214,-0.385664,-0.215083
2340.0,-0.955734,0.0790859999999999,-0.110092,0.001027,-0.508504,-0.270341
2341.0,-0.981446,0.075714,-0.11737,0.120962,-0.615273,-0.296422
2342.0,-0.991791,0.067429,-0.111725,0.099383,-0.6577390000000001,-0.307433
2343.0,-0.9384,0.032104,-0.0445859999999999,0.062391,-0.698084,-0.280329
2344.0,-0.967545,0.045242,-0.024582,0.249996,-0.8328780000000001,-0.222428
2345.0,-0.99144,0.098313,0.002899,0.567696,-0.979629,-0.292552
2346.0,-1.080506,0.02678,-0.00711,0.39468,-1.142626,-0.45812
2347.0,-1.133026,0.019119,-0.04216,0.120133,-1.306428,-0.56447
2348.0,-1.1478270000000002,0.058578,-0.032578,-0.209379,-1.396716,-0.612973
2349.0,-1.1512909999999998,0.0727849999999999,-0.0564879999999999,-0.402599,-1.432353,-0.528497
2350.0,-1.140427,0.1205439999999999,-0.063003,-0.20503,-1.45232,-0.441568
2351.0,-1.181519,0.062775,-0.136978,-0.296154,-1.422221,-0.437518
2352.0,-1.173965,0.030288,-0.203232,-0.51389,-1.332142,-0.408606
2353.0,-1.1151730000000002,0.0925909999999999,-0.19133,-0.647476,-1.2486700000000002,-0.423206
2354.0,-1.11531,0.117843,-0.156662,-0.424861,-1.205946,-0.339042
2355.0,-1.1342310000000002,0.1086119999999999,-0.1623679999999999,-0.262053,-1.155528,-0.280218
2356.0,-1.122406,0.059464,-0.195435,-0.513115,-1.080225,-0.253932
2357.0,-1.051635,0.085175,-0.172195,-0.628143,-1.007403,-0.30341
2358.0,-1.022064,0.024552,-0.1099249999999999,-0.680258,-0.955059,-0.323264
2359.0,-1.020859,-0.012024,-0.096329,-0.532445,-0.918249,-0.376453
2360.0,-1.052368,-0.052215,1.6000000000002124e-05,-0.5075649999999999,-0.874561,-0.475056
2361.0,-1.086624,-0.101562,0.05925,-0.585056,-0.941301,-0.4890229999999999
2362.0,-0.977096,-0.107254,0.15036,-0.337441,-1.089825,-0.632552
2363.0,-1.038666,-0.152679,0.210114,-0.095549,-1.157583,-0.701541
2364.0,-1.098892,-0.167145,0.1700289999999999,-0.306769,-1.114136,-0.805673
2365.0,-1.094376,-0.113739,0.243347,-0.421097,-1.197809,-0.795704
2366.0,-1.009674,-0.116196,0.224838,-0.368766,-1.195902,-0.7694
2367.0,-1.096115,-0.096848,0.125397,-0.574729,-1.1228790000000002,-0.745661
2368.0,-1.095779,0.0146479999999999,0.161255,-0.54796,-1.079392,-0.717545
2369.0,-1.015732,0.043213,0.21048,-0.434972,-1.129866,-0.6670050000000001
2370.0,-0.9979090000000002,0.0158689999999999,0.222427,-0.411049,-1.127776,-0.6954060000000001
2371.0,-0.981735,-0.096283,0.243896,-0.816503,-1.068924,-0.6947840000000001
2372.0,-0.959915,0.0062869999999999,0.331284,-0.470602,-1.168046,-0.6664979999999999
2373.0,-0.963684,-0.0247959999999999,0.483718,-0.110385,-1.306343,-0.794552
2374.0,-1.013031,-0.098297,0.275025,-0.14194,-1.284127,-0.640609
2375.0,-0.980484,-0.146789,0.1745759999999999,-0.480744,-1.308729,-0.486888
2376.0,-0.902817,-0.39206,0.192413,-0.6646880000000001,-1.174945,-0.5873229999999999
2377.0,-0.999222,-0.367798,0.264389,-0.823759,-0.994442,-0.682027
2378.0,-0.8601069999999998,-0.1753239999999999,0.232177,-0.316848,-0.889998,-0.55111
2379.0,-0.939865,-0.218872,0.140014,-0.186,-0.77793,-0.381946
2380.0,-0.8483120000000001,-0.466477,0.11763,-1.053262,-0.6544800000000001,-0.531625
2381.0,-0.8416129999999999,-0.235626,0.180206,-1.004606,-0.558758,-0.6191720000000001
2382.0,-0.741134,-0.0885309999999999,0.180359,-0.09342,-0.507861,-0.476112
2383.0,-0.8702549999999999,-0.053863,0.014404,-0.144097,-0.163107,-0.383813
2384.0,-0.833542,-0.320053,0.2176819999999999,-0.801136,-0.1259279999999999,-0.253762
2385.0,-0.761551,-0.0034939999999999,0.097824,-0.378995,-0.056271,-0.143267
2386.0,-0.8610530000000001,-0.0288239999999999,0.124786,-0.307295,0.22715,0.122123
2387.0,-0.6458579999999999,-0.0433959999999999,0.224533,0.130551,0.130848,0.186865
2388.0,-0.8535459999999999,-0.154755,0.006653,-0.330952,0.352676,0.189001
2389.0,-0.836334,-0.164978,0.185334,-0.27048,0.484191,0.323108
2390.0,-0.7471,-0.211212,0.1321859999999999,0.002265,0.552211,0.450609
2391.0,-0.916778,-0.130173,0.131851,0.023043,0.776516,0.5267609999999999
2392.0,-0.7746740000000001,-0.286987,0.226104,-0.073274,0.7077869999999999,0.464613
2393.0,-0.8815769999999999,-0.3126680000000001,0.204666,-0.245712,0.742301,0.5473399999999999
2394.0,-0.90744,-0.1100459999999999,0.261246,0.223798,0.8330790000000001,0.655346
2395.0,-0.917481,-0.304459,0.24794,0.136451,0.8567100000000001,0.7052189999999999
2396.0,-0.8597260000000001,-0.337555,0.209869,-0.060302,0.859627,0.634251
2397.0,-0.905014,-0.24971,0.180039,-0.047659,0.92562,0.5876640000000001
2398.0,-0.967148,-0.159531,0.192322,0.259595,0.939323,0.6730189999999999
2399.0,-0.991867,-0.2518009999999999,0.263336,0.471759,0.952357,0.715482
2400.0,-1.038956,-0.22667,0.171417,0.256552,1.077568,0.7253
2401.0,-0.983978,-0.2233889999999999,0.205047,0.029206,1.0879530000000002,0.709263
2402.0,-0.931228,-0.200104,0.0412599999999999,0.00834,1.063504,0.741939
2403.0,-0.969513,-0.1492759999999999,0.188415,0.158042,1.134447,0.628131
2404.0,-1.093353,-0.093125,0.187851,0.316742,1.210419,0.682679
2405.0,-1.017425,-0.1890099999999999,0.301545,0.462304,1.061924,0.7506010000000001
2406.0,-1.05336,-0.129425,0.079757,0.511566,1.07024,0.766234
2407.0,-1.036133,-0.160049,0.044876,0.220057,1.110651,0.741849
2408.0,-1.061691,-0.148361,0.242371,0.179397,1.093957,0.6188130000000001
2409.0,-1.079391,-0.153794,0.276657,0.320491,0.956238,0.6068439999999999
2410.0,-1.075195,-0.08281,0.154557,0.548197,0.889402,0.6622060000000001
2411.0,-1.051742,-0.161148,0.098236,0.444125,0.8876430000000001,0.656446
2412.0,-1.031158,-0.197357,0.145294,0.214186,0.878992,0.57115
2413.0,-1.0652309999999998,-0.064483,0.223007,0.432879,0.800744,0.457097
2414.0,-1.097626,-0.02626,0.1547849999999999,0.569492,0.722548,0.493044
2415.0,-1.055634,-0.087632,-0.0615379999999999,0.5327390000000001,0.7320479999999999,0.624542
2416.0,-1.004074,-0.096466,-0.054322,0.34868,0.8061229999999999,0.607073
2417.0,-1.014023,-0.044403,-0.01683,0.324769,0.861759,0.458813
2418.0,-1.051667,-0.090897,0.068177,0.275001,0.7631600000000001,0.344062
2419.0,-1.049591,-0.0017549999999999,-0.098282,0.468419,0.660305,0.375466
