timestamp,ax,ay,az,wx,wy,wz
2475.0,-0.947632,0.210572,-0.0780179999999999,-0.005437,0.236498,0.109542
2476.0,-0.962479,0.246704,-0.065796,-0.06407,0.302277,-0.093756
2477.0,-0.983627,0.1940609999999999,-0.053375,-0.345456,0.577233,-0.24541
2478.0,-0.944275,0.207092,-0.09935,-0.80604,0.667632,-0.333468
2479.0,-0.991745,0.3524929999999999,-0.251679,-0.8792989999999999,0.481162,-0.305001
2480.0,-1.156845,0.3432159999999999,-0.262726,-0.782563,0.715622,-0.135893
2481.0,-1.169617,0.255432,-0.255356,-0.979312,1.236444,0.03275
2482.0,-1.09787,0.4042199999999999,-0.411651,-0.989429,1.37075,0.066896
2483.0,-1.17157,0.542663,-0.613128,-0.5714020000000001,1.321457,0.105794
2484.0,-1.371338,0.461975,-0.68689,-0.6824319999999999,1.6447900000000002,0.318024
2485.0,-1.421814,0.3359840000000001,-0.5720970000000001,-1.454936,2.177379,0.514072
2486.0,-1.38295,0.47786,-0.5956870000000001,-1.721784,2.454412,0.742554
2487.0,-1.425857,0.7404329999999999,-0.71138,-0.993993,2.579812,0.970319
2488.0,-1.520965,0.746613,-0.767791,-0.279848,2.880294,1.09319
2489.0,-1.550659,0.6149899999999999,-0.7411350000000001,-0.330488,3.169443,1.240742
2490.0,-1.5284429999999998,0.584427,-0.686569,-0.655055,3.40471,1.467216
2491.0,-1.550125,0.690247,-0.697616,-0.714985,3.620773,1.6939959999999998
2492.0,-1.570221,0.827393,-0.6673739999999999,-0.362993,3.878372,1.82453
2493.0,-1.591019,0.8445280000000001,-0.649841,-0.088222,4.130298000000002,1.944956
2494.0,-1.5511630000000003,0.7154689999999999,-0.576554,-0.415307,4.390805,2.113602
2495.0,-1.456924,0.752624,-0.5485380000000001,-0.801404,4.450999,2.299366
2496.0,-1.387039,0.8322149999999999,-0.5187379999999999,-0.8555010000000001,4.492001999999999,2.440952
2497.0,-1.291748,0.8620300000000001,-0.4945679999999999,-0.735966,4.4162940000000015,2.534617
2498.0,-1.190979,0.916138,-0.5005499999999999,-0.354006,4.282787,2.581835
2499.0,-1.107773,0.938141,-0.479996,0.187572,4.127054,2.538626
2500.0,-1.052506,0.904022,-0.471466,0.4896180000000001,4.076205,2.568718
2501.0,-0.974868,0.801742,-0.4150390000000001,0.504472,4.0628910000000005,2.657671
2502.0,-0.8209540000000001,0.742614,-0.4506989999999999,0.385037,3.971487,2.7763310000000003
2503.0,-0.718002,0.714951,-0.396469,0.184114,3.874012000000001,2.813309
2504.0,-0.5968629999999999,0.676056,-0.351104,0.108459,3.78958,2.809068
2505.0,-0.4606480000000001,0.65805,-0.330323,0.178163,3.700324,2.7940150000000004
2506.0,-0.34996,0.638077,-0.321716,0.216981,3.667141,2.733149
2507.0,-0.249817,0.5528409999999999,-0.272201,0.11703,3.607957,2.688764
2508.0,-0.109268,0.4757689999999999,-0.272049,0.062932,3.387271,2.676236
2509.0,0.011734,0.470321,-0.29248,0.154751,3.2409060000000003,2.718556
2510.0,0.0801699999999999,0.374603,-0.1671749999999999,0.006922,3.096393,2.682248
2511.0,0.196335,0.356903,-0.211502,0.0700929999999999,2.805666,2.628864
2512.0,0.2727510000000001,0.356384,-0.214859,0.511911,2.662216,2.564295
2513.0,0.3427879999999999,0.280426,-0.167435,0.820285,2.531359,2.362422
2514.0,0.4131930000000001,0.178147,-0.114075,0.716897,2.3426150000000003,2.18435
2515.0,0.454712,0.14508,-0.075653,0.375347,2.12589,2.124194
2516.0,0.48648,0.093979,-0.0354309999999999,0.090102,2.101165,2.0863970000000003
2517.0,0.5213020000000002,0.0034949999999999,0.0458829999999999,-0.467125,2.037834,1.994098
2518.0,0.6092529999999999,-0.0003959999999999,0.049103,-0.8426819999999999,1.94797,1.986843
2519.0,0.6697840000000002,0.035233,0.0608829999999999,-1.019668,1.663884,1.955085
2520.0,0.6679069999999999,0.025544,0.081315,-0.816429,1.371839,1.953705
2521.0,0.6959230000000001,-0.0143439999999999,0.114624,-0.492755,1.202766,1.962591
2522.0,0.744735,-0.064408,0.1766049999999999,-0.226563,0.983355,1.957796
2523.0,0.7886810000000001,-0.088837,0.16832,0.18222,0.783749,1.970781
2524.0,0.794205,-0.1108099999999999,0.160248,0.537666,0.565371,1.895284
2525.0,0.806503,-0.183502,0.153946,0.688997,0.477157,1.815775
2526.0,0.837952,-0.2410429999999999,0.162567,0.634889,0.316644,1.705769
2527.0,0.8412170000000001,-0.2600409999999999,0.16951,0.504406,0.19658,1.64833
2528.0,0.8612669999999999,-0.224869,0.187301,0.476055,0.0836539999999999,1.658059
2529.0,0.890609,-0.320434,0.203811,0.702704,-0.032968,1.588834
2530.0,0.8995819999999999,-0.388886,0.146331,0.8761190000000001,-0.18821,1.503809
2531.0,0.8523869999999999,-0.417252,0.124573,0.8641280000000001,-0.22505,1.392826
2532.0,0.861801,-0.404663,0.0921169999999999,0.818188,-0.213644,1.368323
2533.0,0.90892,-0.534469,0.072128,0.818503,-0.273597,1.306826
2534.0,0.8743749999999999,-0.593414,0.097443,0.652612,-0.218944,1.09176
2535.0,0.861237,-0.493621,0.02626,0.589676,-0.191786,0.8374030000000001
2536.0,0.8358459999999999,-0.583359,0.0324099999999999,0.5668,-0.145081,0.625369
2537.0,0.8552860000000001,-0.672211,0.010254,0.132523,-0.083801,0.449482
2538.0,0.876358,-0.52507,-0.0467979999999999,-0.0145389999999999,-0.057571,0.281937
2539.0,0.8697050000000001,-0.463623,-0.054932,0.254011,-0.176144,0.215732
2540.0,0.841766,-0.5923619999999999,-0.042373,0.307177,-0.119812,0.157799
2541.0,0.846908,-0.617142,-0.0090789999999999,0.028478,-0.005039,0.117119
2542.0,0.8711850000000001,-0.5795750000000001,-0.0077659999999999,-0.108692,-0.022393,-0.043543
2543.0,0.853775,-0.606414,-0.0119009999999999,-0.135613,-0.04871,-0.167705
2544.0,0.8491819999999999,-0.612244,-0.0012669999999999,-0.090961,-0.052287,-0.272383
2545.0,0.8639530000000001,-0.673584,0.038163,-0.074345,-0.114729,-0.413547
2546.0,0.8534090000000001,-0.693542,0.0540919999999999,-0.165962,-0.13629,-0.597772
2547.0,0.819183,-0.6325989999999999,0.039062,-0.076364,-0.204087,-0.797134
2548.0,0.798096,-0.642258,0.071777,-0.02317,-0.252588,-0.946162
2549.0,0.7946169999999999,-0.649994,0.098495,-0.134628,-0.301673,-1.085811
2550.0,0.7765810000000001,-0.5952759999999999,0.123719,-0.183414,-0.370804,-1.235766
2551.0,0.7547759999999999,-0.566437,0.143143,-0.248461,-0.476062,-1.36022
2552.0,0.7671060000000001,-0.541596,0.134536,-0.277556,-0.553361,-1.458497
2553.0,0.789246,-0.451889,0.121017,-0.060851,-0.747139,-1.612798
2554.0,0.752259,-0.380249,0.098114,0.271412,-0.965769,-1.718652
