timestamp,ax,ay,az,wx,wy,wz
543.0,0.166214,0.548416,0.835327,0.528006,0.889727,0.196274
544.0,0.247604,0.5836330000000001,0.7588349999999999,0.063152,0.738546,-0.0788859999999999
545.0,0.336182,0.689499,0.689469,-0.143273,0.515045,-0.262038
546.0,0.411591,0.786332,0.726593,-0.430401,0.153432,-0.394362
547.0,0.457641,0.893463,0.742767,-0.555568,-0.384335,-0.500059
548.0,0.445954,0.94104,0.8221279999999999,-0.598875,-0.915057,-0.52686
549.0,0.419281,0.979019,0.841262,-0.8579109999999999,-1.463104,-0.565302
550.0,0.383072,1.039474,0.848572,-0.765391,-1.996496,-0.545428
551.0,0.347427,1.057037,0.8509059999999999,-0.250798,-2.55273,-0.455637
552.0,0.229874,0.964539,0.851563,-0.251505,-3.037933,-0.427475
553.0,0.049942,0.8792729999999999,0.903305,-1.061242,-3.462731,-0.503509
554.0,-0.054367,0.904633,0.928833,-1.455264,-4.002676,-0.665248
555.0,-0.197479,0.912735,1.047242,-1.037625,-4.699551,-0.919827
556.0,-0.218476,1.049133,1.077423,0.083276,-5.537508,-0.953647
557.0,-0.39943,0.7812349999999999,1.076554,-0.341857,-6.22559,-0.884986
558.0,-0.6290739999999999,0.759445,1.100281,-2.199487,-6.900579,-1.270239
559.0,-0.8408509999999999,1.305115,0.6859740000000001,-0.628681,-7.633755,-1.264457
560.0,-1.008118,1.243149,0.578583,-0.625762,-7.889277,-1.159313
561.0,-1.1414179999999998,1.274857,0.055237,-0.598376,-7.870781,-0.7937349999999999
562.0,-1.3405,1.178788,-0.419357,-1.0840900000000002,-7.488266,-0.756629
563.0,-1.122406,1.031845,-0.586502,-0.855546,-6.966285,-0.996523
564.0,-1.005859,0.657791,-0.723801,-0.966567,-6.297221,-1.332691
565.0,-0.944382,1.237442,-0.7998199999999999,-0.646841,-5.475603,-1.518756
566.0,-0.8073269999999999,1.039658,-0.883209,-0.781718,-4.529642,-1.284303
567.0,-0.659866,1.26793,-0.998063,-0.718325,-3.529878,-1.197041
568.0,-0.409088,1.11087,-1.032562,-0.372239,-2.419404,-1.09068
569.0,-0.21872,1.215103,-1.068466,-0.192248,-1.0510370000000002,-0.882073
570.0,-0.215561,1.289062,-1.02681,-0.308369,0.363774,-0.460484
571.0,-0.240768,1.277206,-0.955612,-0.317475,1.647247,0.028491
572.0,-0.35408,1.212738,-0.866592,-0.129892,2.716389,0.385901
573.0,-0.456176,1.1633,-0.750045,0.177692,3.611948,0.575563
574.0,-0.578507,1.170441,-0.647354,0.621107,4.48905,0.701158
575.0,-0.786529,1.059876,-0.606399,0.574235,5.286024,0.75997
576.0,-0.952759,1.033706,-0.610351,0.617596,5.984729,0.8657479999999999
577.0,-0.8980559999999999,0.896026,-0.536118,0.345793,6.746403,0.860604
578.0,-0.7551270000000001,1.058075,-0.296814,0.374141,7.539031999999998,0.807648
579.0,-0.892563,1.210679,-0.0868079999999999,0.9911160000000002,8.013465999999998,0.864994
580.0,-0.96904,1.266388,-0.118225,2.265007,7.978201,0.8737089999999998
581.0,-1.108246,0.888275,0.077804,0.680317,7.792572,0.604752
582.0,-0.962967,0.962296,0.427093,-0.69311,7.538738,0.627264
583.0,-0.812622,1.142578,0.767486,-0.863668,7.20489,0.857572
584.0,-0.6519780000000001,1.118103,1.129487,-0.629401,6.441975,1.063389
585.0,-0.45491,1.072678,1.099183,0.200641,5.131461,1.095092
586.0,-0.342407,0.821487,1.131759,0.030165,3.833206,0.935677
587.0,-0.263992,0.903915,1.085068,0.979382,2.877843,0.836431
588.0,-0.242828,0.66449,1.12532,0.436163,2.37913,0.489468
589.0,-0.1447449999999999,0.7723999999999999,1.015655,0.179823,2.0526,0.30547
590.0,0.024781,0.710891,0.8113099999999999,0.041743,1.7275,0.309492
591.0,0.171326,0.740677,0.744721,-0.127869,1.388786,0.242778
592.0,0.273957,0.75621,0.732407,-0.130568,1.017681,0.109227
593.0,0.306748,0.8149569999999999,0.8062439999999998,-0.33596,0.566505,-0.082707
