timestamp,ax,ay,az,wx,wy,wz
161.0,-0.883941,0.291534,-0.487091,0.4697560000000001,-0.135954,-0.048085
162.0,-0.89595,0.319977,-0.5496369999999999,0.344047,0.072088,-0.136949
163.0,-0.981247,0.281632,-0.579483,-0.098378,0.307635,-0.104712
164.0,-0.99411,0.340866,-0.6755979999999999,-0.358118,0.5870770000000001,0.032406
165.0,-0.98265,0.368805,-0.7416229999999999,-0.554362,0.850377,0.1459339999999999
166.0,-1.013397,0.367996,-0.794327,-0.8833850000000001,1.156707,0.250153
167.0,-1.056381,0.4386899999999999,-0.789551,-1.165925,1.452294,0.317761
168.0,-1.103226,0.5259699999999999,-0.7872319999999999,-1.420643,1.7509599999999998,0.39536
169.0,-1.1349479999999998,0.5839840000000001,-0.784729,-1.512659,1.954224,0.5710000000000001
170.0,-1.133773,0.632401,-0.8489380000000001,-1.349821,2.0714650000000003,0.762987
171.0,-1.178269,0.6602779999999999,-0.8691409999999999,-1.244386,2.204777,1.011655
172.0,-1.197021,0.6894990000000001,-0.8562320000000001,-1.208506,2.328793,1.234824
173.0,-1.259674,0.742157,-0.8435520000000001,-1.284835,2.478784,1.423407
174.0,-1.305222,0.7469790000000001,-0.805832,-1.361395,2.602164,1.6204690000000002
175.0,-1.300171,0.81955,-0.788513,-1.292339,2.69522,1.837693
176.0,-1.271256,0.8478700000000001,-0.8225399999999999,-1.1615540000000002,2.761564,1.989765
177.0,-1.26532,0.871766,-0.826767,-1.18952,2.790042,2.214034
178.0,-1.27829,0.929733,-0.810287,-1.07878,2.81595,2.414745
179.0,-1.2734379999999998,0.92575,-0.7824249999999999,-1.00617,2.813361,2.552058
180.0,-1.2536770000000002,0.863174,-0.7164309999999999,-1.026944,2.834326,2.803034
181.0,-1.20137,0.926377,-0.6695409999999999,-0.844232,2.816561,2.874847
182.0,-1.140518,0.8980410000000001,-0.664154,-0.793192,2.7705990000000003,2.897885
183.0,-1.0896,0.845734,-0.622925,-0.885661,2.738845,2.998719
184.0,-0.988785,0.8250890000000001,-0.5890500000000001,-0.986233,2.671042,3.035519
185.0,-0.926361,0.833176,-0.535782,-1.096348,2.583091,3.050866
186.0,-0.819779,0.81871,-0.44426,-1.090423,2.502197,3.059373
