timestamp,ax,ay,az,wx,wy,wz
2119.0,-0.989033,0.006994,-1.260456,-1.098585,1.413145,-0.311858
2120.0,-0.75827,0.1310279999999999,-0.838129,-2.090153,0.82967,-0.448179
2121.0,-0.92487,0.617083,-0.8170589999999999,-1.058053,0.549115,-0.064107
2122.0,-1.163387,0.602226,-0.7035,0.013209,1.696263,-0.295447
2123.0,-1.16119,0.560612,-0.5577829999999999,-0.215648,1.890828,0.010203
2124.0,-1.192055,0.629997,-0.6296430000000001,-0.081399,2.23472,0.157102
2125.0,-1.231372,0.616751,-0.744912,-0.332617,2.527436,0.2852
2126.0,-1.267046,0.562657,-0.873087,-1.350243,2.776284,0.474415
2127.0,-1.3072800000000002,0.6453439999999999,-1.016546,-2.168106,2.966311,0.800471
2128.0,-1.335761,0.770537,-1.1084619999999998,-2.343289,3.201239,1.149634
2129.0,-1.32129,0.880019,-1.154271,-2.024394,3.3076,1.501314
2130.0,-1.321289,0.8800179999999999,-1.154271,-1.458096,3.40718,1.81732
2131.0,-1.382282,1.04177,-1.079163,-0.928542,3.51296,2.07647
2132.0,-1.41994,1.073593,-1.034112,-0.515774,3.739791,2.232689
2133.0,-1.432004,1.082071,-1.015837,-0.317941,3.846509,2.325875
2134.0,-1.464573,1.050364,-0.925293,-0.460287,3.895487,2.429229
2135.0,-1.456697,1.021777,-0.795771,-0.836906,4.025892,2.554859
2136.0,-1.38082,1.054171,-0.73788,-1.113598,3.992567,2.726908
2137.0,-1.307571,1.110375,-0.748748,-1.032233,3.84188,2.943331
2138.0,-1.265577,1.145744,-0.716635,-0.733681,3.602138,3.120598
2139.0,-1.22938,1.11849,-0.659369,-0.426311,3.578847,3.247972
2140.0,-1.139202,1.046891,-0.535239,-0.429615,3.492229,3.290349
2141.0,-1.037116,0.969335,-0.433364,-0.540219,3.299125,3.387003
2142.0,-0.966664,0.912517,-0.3492309999999999,-0.69983,3.110946,3.477484
2143.0,-0.864288,0.861426,-0.334956,-0.81847,3.069559,3.536386
2144.0,-0.693327,0.851766,-0.368123,-0.57761,2.878371,3.57465
2145.0,-0.5557909999999999,0.8655079999999999,-0.3541379999999999,-0.120423,2.514052,3.593184
2146.0,-0.4773709999999999,0.8189280000000001,-0.265558,0.110337,2.394743,3.59632
2147.0,-0.368104,0.724776,-0.162113,0.04981,2.253908,3.519217
2148.0,-0.249144,0.637249,-0.071489,-0.092015,1.93972,3.508593
2149.0,-0.1371959999999999,0.557306,-0.0242399999999999,-0.171641,1.68308,3.476271
2150.0,-0.0228899999999999,0.533447,-0.0722779999999999,-0.216546,1.338393,3.401957
2151.0,0.0343959999999999,0.547586,-0.1331879999999999,-0.032004,1.155463,3.365269
2152.0,0.0885519999999999,0.539339,-0.1189779999999999,0.097711,1.1740370000000002,3.365519
2153.0,0.188162,0.473264,-0.095908,0.0552,1.103092,3.32451
2154.0,0.295682,0.408313,-0.112142,-0.105839,0.981643,3.264048
2155.0,0.379849,0.394062,-0.1598939999999999,-0.167904,0.894847,3.280957
2156.0,0.413312,0.391958,-0.205277,-0.198057,0.7851479999999998,3.33415
2157.0,0.39227,0.369339,-0.212137,-0.204339,0.810936,3.39684
2158.0,0.361814,0.3242699999999999,-0.168129,-0.316886,0.771772,3.51615
2159.0,0.306317,0.25338,-0.118984,-0.531138,0.7364429999999998,3.694321
2160.0,0.2635459999999999,0.175565,-0.0787309999999999,-0.776351,0.7671759999999999,3.942298
2161.0,0.2823599999999999,0.115115,-0.044186,-1.006731,0.7636859999999999,4.230213
