timestamp,ax,ay,az,wx,wy,wz
747.0,-1.084976,-0.009216,-0.5897819999999999,-0.8844989999999999,0.42785,-0.163622
748.0,-0.933014,0.205123,-0.6046600000000001,-1.817316,0.811234,-0.379942
749.0,-0.8793799999999999,0.315017,-0.522537,-1.597559,0.7996449999999999,-0.25543
750.0,-0.8975829999999999,0.34996,-0.460388,-0.870812,0.656338,-0.023694
751.0,-0.941177,0.3464969999999999,-0.423127,-0.469049,0.677163,0.060903
752.0,-0.960861,0.316269,-0.414276,-0.499447,0.790068,0.04782
753.0,-0.966827,0.300171,-0.407593,-0.667496,0.881085,0.047635
754.0,-0.9832,0.30516,-0.445893,-0.853016,0.950855,0.065277
755.0,-0.976593,0.344314,-0.513443,-1.024884,1.049239,0.125729
756.0,-0.975784,0.3994450000000001,-0.530365,-0.958676,1.119284,0.091635
757.0,-0.963852,0.41658,-0.569108,-0.821557,1.20382,0.160778
758.0,-0.9360350000000002,0.456177,-0.623123,-0.774111,1.292835,0.287191
759.0,-0.923966,0.49382,-0.670104,-0.621525,1.395298,0.425781
760.0,-0.931671,0.529068,-0.728165,-0.416582,1.452894,0.565076
761.0,-0.970749,0.50766,-0.725006,-0.41361,1.523014,0.623753
762.0,-1.031616,0.4676819999999999,-0.7037359999999999,-0.698695,1.747323,0.693367
763.0,-1.003128,0.478897,-0.714417,-1.027673,1.989871,0.761316
764.0,-0.945358,0.53215,-0.779587,-1.017929,2.046038,0.883957
765.0,-0.937835,0.5619050000000001,-0.791077,-0.800309,2.025953,1.003104
766.0,-0.947098,0.555145,-0.8175809999999999,-0.708805,2.090526,1.010891
767.0,-0.961395,0.529663,-0.7559819999999999,-0.765206,2.224746,1.031531
768.0,-0.93695,0.5286099999999999,-0.733139,-0.8943840000000001,2.36441,1.136295
769.0,-0.8701939999999999,0.545181,-0.75679,-0.894807,2.370728,1.17995
770.0,-0.8510139999999999,0.5748439999999999,-0.7383430000000001,-0.800959,2.330978,1.218516
771.0,-0.839508,0.610459,-0.753663,-0.670891,2.33162,1.201221
772.0,-0.7914429999999999,0.637192,-0.7415470000000001,-0.473188,2.320335,1.177438
773.0,-0.770874,0.636139,-0.72023,-0.35864,2.345409,1.219575
774.0,-0.7378849999999999,0.609833,-0.737747,-0.503502,2.372495,1.228166
775.0,-0.673829,0.631318,-0.773148,-0.765131,2.412774,1.2212610000000002
776.0,-0.5805819999999999,0.66098,-0.7787470000000001,-0.871808,2.358865,1.232427
777.0,-0.5709989999999999,0.693466,-0.7161099999999999,-0.846184,2.3182,1.327503
778.0,-0.559113,0.72258,-0.671967,-0.8639700000000001,2.309666,1.381534
779.0,-0.489075,0.753204,-0.661896,-0.733269,2.289884,1.498371
780.0,-0.4000849999999999,0.776001,-0.648101,-0.453054,2.134456,1.620399
781.0,-0.349517,0.7555390000000001,-0.666275,-0.389418,2.059704,1.656363
782.0,-0.312638,0.722885,-0.6832579999999999,-0.713287,2.0651200000000003,1.629344
783.0,-0.251236,0.7393339999999999,-0.654357,-1.102156,2.088744,1.6684900000000005
784.0,-0.183944,0.7893370000000001,-0.5999300000000001,-1.16199,2.099466,1.749618
785.0,-0.150101,0.851166,-0.583603,-0.936882,2.0144990000000003,1.838992
786.0,-0.074371,0.81839,-0.564804,-0.701159,1.888016,1.918889
787.0,-0.0264279999999999,0.7905280000000001,-0.547455,-0.666748,1.870739,2.006664
788.0,0.012268,0.8112640000000001,-0.477509,-0.639845,1.841795,2.087927
789.0,0.059128,0.8033600000000001,-0.453308,-0.602302,1.747948,2.145851
790.0,0.1538079999999999,0.7618560000000001,-0.457123,-0.69505,1.6589009999999995,2.142282
791.0,0.2268059999999999,0.7319789999999999,-0.4227750000000001,-0.810291,1.6594,2.076742
792.0,0.220993,0.785874,-0.3442689999999999,-0.7549859999999999,1.655039,2.021107
793.0,0.2631679999999999,0.747238,-0.304138,-0.5921350000000001,1.491615,2.071171
794.0,0.314117,0.672027,-0.26442,-0.495733,1.395413,2.144841
795.0,0.382218,0.623688,-0.255554,-0.425096,1.2791,2.208531
796.0,0.435242,0.606995,-0.221512,-0.347641,1.236332,2.171273
797.0,0.42778,0.562133,-0.214447,-0.302408,1.174536,2.126071
798.0,0.498504,0.482575,-0.189026,-0.528573,1.16048,2.087667
799.0,0.568405,0.449249,-0.145477,-0.756832,1.120925,2.031098
800.0,0.5993200000000001,0.447647,-0.102523,-0.725471,1.040052,1.968644
801.0,0.5985869999999999,0.432511,-0.0889279999999999,-0.5517810000000001,0.8990879999999999,1.917751
802.0,0.650696,0.375015,-0.112045,-0.492961,0.802109,1.889736
