timestamp,ax,ay,az,wx,wy,wz
947.0,-0.987137,0.225845,-0.024856,0.170895,-0.076984,0.142595
948.0,-1.01181,0.211273,-0.007279,0.144225,-0.043174,0.113014
949.0,-1.0549620000000002,0.185409,-0.013397,0.058963,-0.021084,0.122837
950.0,-1.085114,0.1654819999999999,0.0108799999999999,-0.00316,-0.017158,0.105512
951.0,-1.052933,0.129791,-0.016556,-0.057815,-0.039735,0.104516
952.0,-1.008834,0.167785,-0.033341,-0.123479,-0.113615,0.07481
953.0,-0.9962,0.180466,-0.033142,-0.125539,-0.16288,0.022798
954.0,-1.023697,0.1707459999999999,-0.0200199999999999,-0.082237,-0.175559,0.00991
955.0,-1.070831,0.1410669999999999,0.0024869999999999,-0.170788,-0.1598369999999999,0.02717
956.0,-1.1133110000000002,0.132797,0.0109259999999999,-0.362545,-0.140963,0.111613
957.0,-1.154007,0.153687,-0.020615,-0.521722,-0.177304,0.201354
958.0,-1.180175,0.193192,-0.025161,-0.4769270000000001,-0.244982,0.257133
959.0,-1.185654,0.250687,-0.042999,-0.342148,-0.261217,0.310193
960.0,-1.2094120000000002,0.313324,0.0239109999999999,-0.366652,-0.24509,0.357593
961.0,-1.2259209999999998,0.356872,0.069168,-0.545765,-0.248751,0.399764
962.0,-1.223969,0.445511,0.020706,-0.60934,-0.217777,0.463329
963.0,-1.200531,0.504242,-0.079269,-0.583123,-0.273048,0.463159
964.0,-1.156204,0.5238640000000001,-0.035645,-0.380675,-0.37295,0.351711
965.0,-1.1173399999999998,0.587005,0.035935,-0.321043,-0.334655,0.301495
966.0,-1.091385,0.5617519999999999,0.0749809999999999,-0.315866,-0.264836,0.211534
967.0,-1.063385,0.55188,0.03714,-0.411767,-0.226203,0.136737
968.0,-1.054978,0.565094,0.054275,-0.4328520000000001,-0.162701,0.079344
969.0,-1.03865,0.59105,0.087113,-0.434903,-0.108943,-0.022403
970.0,-1.004822,0.580276,0.073715,-0.4752270000000001,0.009677,-0.113621
971.0,-0.993225,0.577286,0.054001,-0.566732,0.067409,-0.203389
