timestamp,ax,ay,az,wx,wy,wz
928.0,0.053756,1.023102,0.509842,0.243953,-0.011892,-0.227361
929.0,0.0331109999999999,1.033112,0.598709,0.2345,-0.483269,-0.176948
930.0,0.0044249999999999,1.013092,0.620574,0.007527,-0.969785,-0.171208
931.0,-0.0167999999999999,1.046356,0.581787,-0.245331,-1.444536,-0.147724
932.0,-0.0037689999999999,1.03714,0.562485,0.025549,-1.943432,-0.127383
933.0,0.022736,0.969605,0.658814,0.281093,-2.433816,-0.0731809999999999
934.0,-0.0261389999999999,0.83609,0.664474,0.303424,-2.85205,-0.058444
935.0,-0.053238,0.79541,0.572266,0.026297,-3.12663,-0.076593
936.0,-0.084091,0.804474,0.473282,-0.554966,-3.297837,-0.213985
937.0,-0.159958,0.994018,0.329575,-0.521874,-3.438154,-0.369109
938.0,-0.258178,1.187912,0.209381,0.187888,-3.579998,-0.359057
939.0,-0.318817,1.114212,0.0848089999999999,0.410022,-3.690433,-0.305954
940.0,-0.354583,0.997528,-0.014053,-0.072381,-3.739864,-0.28953
941.0,-0.399033,1.029587,-0.143448,-0.633107,-3.551624,-0.362327
942.0,-0.370544,1.282456,-0.125274,0.038873,-3.475426,-0.222679
943.0,-0.254486,1.087829,-0.100327,0.653921,-3.410575,-0.187129
944.0,-0.236237,0.947892,-0.085708,0.186284,-3.289835,-0.162847
945.0,-0.233047,0.998474,-0.04654,-0.028411,-3.197666,-0.11579
946.0,-0.255906,1.167069,-0.021668,0.14966,-3.134667,0.02951
947.0,-0.202957,1.280197,0.1237939999999999,0.835917,-3.268221,0.237246
948.0,-0.131042,1.059875,0.108933,0.719418,-3.484032,0.387558
949.0,-0.159729,1.021072,0.0512999999999999,0.376709,-3.626572,0.44527
950.0,-0.177917,0.9821470000000002,0.031876,0.493905,-3.699398,0.492649
951.0,-0.196503,1.01146,0.008224,0.638667,-3.681847,0.51605
952.0,-0.203171,1.086761,-0.079437,0.923416,-3.714839,0.57441
953.0,-0.184983,0.96164,-0.142303,0.98049,-3.655474,0.587015
954.0,-0.194351,0.903992,-0.269837,0.732551,-3.476915,0.571942
955.0,-0.221313,0.915695,-0.261993,0.508135,-3.228283,0.600943
956.0,-0.25032,0.966293,-0.222397,0.342796,-2.997922,0.616926
957.0,-0.18686,1.011932,-0.17244,0.337382,-2.962828,0.639253
958.0,-0.153396,0.9744870000000002,-0.21582,0.391937,-2.958791,0.659201
959.0,-0.182816,0.843445,-0.235168,0.285536,-2.865794,0.616263
960.0,-0.215607,0.828766,-0.201645,-0.049186,-2.747509,0.555155
961.0,-0.19255,0.914764,-0.288788,0.102675,-2.587269,0.485135
962.0,-0.191162,0.919418,-0.391114,0.306043,-2.316486,0.37021
963.0,-0.133515,0.82399,-0.450775,0.210797,-2.127783,0.334991
964.0,-0.143952,0.788177,-0.360383,0.030709,-1.99195,0.277199
965.0,-0.161164,0.972611,-0.431412,-0.082419,-1.774427,0.221526
966.0,-0.0730279999999999,1.187378,-0.395233,0.256753,-1.648026,0.288309
967.0,0.013244,0.97905,-0.34256,0.399376,-1.579278,0.234012
968.0,-0.037384,0.88205,-0.134064,0.377419,-1.653693,0.243191
969.0,-0.091385,0.824051,-0.1151579999999999,0.089894,-1.596175,0.155015
970.0,0.015823,0.987778,-0.323487,-0.128222,-1.46772,0.137121
971.0,-0.031708,0.874923,-0.204666,-0.283222,-1.417124,0.100883
972.0,-0.041016,0.8726189999999999,-0.255524,-0.405498,-1.183548,0.004648
973.0,0.031646,1.009934,-0.415284,-0.408247,-1.002423,-0.153809
974.0,0.048828,0.768402,-0.503296,-0.398579,-0.71722,-0.216154
975.0,0.0667109999999999,0.857422,-0.627563,-0.183451,-0.267878,-0.237014
976.0,-0.019958,1.056855,-0.445313,0.150056,-0.032749,-0.291547
977.0,-0.090012,1.097458,-0.294357,-0.101699,0.056278,-0.19287
978.0,0.008088,1.005066,-0.22023,-0.316844,0.153697,-0.10003
979.0,0.044205,0.994446,-0.088501,-0.238398,0.225733,-0.072205
980.0,0.057556,0.99495,-0.098984,-0.045512,0.16123,-0.0726939999999999
981.0,-0.0854489999999999,0.9346930000000002,-0.11821,0.13154,0.07556,-0.109639
982.0,-0.139938,0.895416,-0.1792139999999999,-0.008189,0.036678,-0.111694
983.0,-0.14296,0.875565,-0.227081,-0.048598,0.146534,-0.195189
984.0,-0.100754,0.941086,-0.321731,-0.120941,0.363915,-0.25027
985.0,-0.101578,1.031891,-0.382461,0.016967,0.622012,-0.271404
986.0,-0.184387,1.00859,-0.387375,0.262529,0.895731,-0.314395
987.0,-0.1044769999999999,0.804581,-0.492248,0.007601,1.166883,-0.332645
988.0,-0.135635,1.022812,-0.440109,-0.237679,1.517737,-0.310219
989.0,-0.181427,1.013107,-0.442398,-0.385626,1.973608,-0.303288
990.0,-0.235001,1.000077,-0.473099,-0.55927,2.19325,-0.217166
991.0,-0.1649169999999999,1.011765,-0.305618,-0.500381,2.562247,-0.222274
992.0,-0.104919,0.962357,-0.253021,-0.449016,2.750536,-0.317133
993.0,-0.229294,0.932861,-0.119263,-0.316886,3.029855,-0.288282
994.0,-0.272216,0.9245460000000002,-0.278457,-0.383412,3.216137,-0.197465
995.0,-0.321289,1.111145,-0.234024,-0.331136,3.347896,-0.202948
996.0,-0.216569,1.036332,-0.173874,-0.644504,3.4957,-0.135955
997.0,-0.162811,0.924195,-0.181,-0.941094,3.780689,-0.064296
998.0,-0.2164,0.901078,-0.264862,-0.987758,4.106252,0.045071
999.0,-0.203857,0.964951,-0.096801,-0.616586,4.120884,0.0749169999999999
1000.0,-0.0748749999999999,1.093262,-0.0021209999999999,0.174543,4.010779,0.019107
1001.0,-0.146881,0.91066,-0.039383,0.231629,3.93513,-0.037656
1002.0,-0.241272,0.975937,0.002487,0.012132,3.875213,-0.018529
1003.0,-0.14888,0.977356,0.1771539999999999,0.028253,3.45597,-0.02624
1004.0,-0.0028689999999999,1.118377,0.434494,0.541802,2.860565,-0.061071
1005.0,-0.0153499999999999,1.016495,0.44963,0.86375,2.320119,-0.119883
1006.0,-0.109115,0.87619,0.26828,0.611642,2.137089,-0.225932
1007.0,-0.152374,0.788666,0.019684,0.251062,2.310888,-0.352287
1008.0,-0.12799,0.776245,-0.087159,-0.266234,2.472471,-0.48517
1009.0,-0.04602,0.935623,-0.114594,-0.357144,2.449443,-0.528021
1010.0,-0.0351409999999999,1.018066,-0.148819,-0.212182,2.318027,-0.496277
1011.0,-0.061219,1.008454,-0.189743,-0.174524,2.238018,-0.442598
1012.0,-0.033279,0.949891,-0.170883,-0.33012,2.292784,-0.420292
1013.0,-0.0315549999999999,1.044892,-0.1574559999999999,-0.425884,2.512243,-0.390536
1014.0,-0.028412,1.202423,-0.195053,-0.014363,2.752212,-0.307675
1015.0,-0.051986,1.146775,-0.159531,0.118161,2.892004,-0.182106
1016.0,-0.0924839999999999,1.068771,-0.132629,-0.008595,2.864629,-0.084952
1017.0,-0.089005,1.030822,0.0238029999999999,-0.146058,2.79796,-0.01036
1018.0,-0.095184,1.013092,0.094818,-0.26876,2.705684,0.077198
1019.0,-0.085236,0.941467,0.0836029999999999,-0.460252,2.628518,0.180813
1020.0,-0.093582,1.013671,0.060242,-0.346216,2.601427,0.245232
1021.0,-0.104507,0.925232,0.150498,-0.202988,2.504098,0.254631
1022.0,-0.12381,0.894851,0.218826,-0.288723,2.34707,0.162723
1023.0,-0.120102,0.889877,0.256409,-0.506571,2.192769,-0.022647
1024.0,-0.083831,0.962494,0.246979,-0.484867,1.95762,-0.060941
1025.0,-0.072388,0.991333,0.207764,-0.248393,1.658858,-0.036593
1026.0,-0.07164,1.0181730000000002,0.194199,0.149532,1.388309,-0.039699
1027.0,-0.063537,0.956604,0.25708,0.283015,1.192131,-0.072081
1028.0,-0.033402,0.909149,0.315002,0.028628,1.079412,-0.232372
1029.0,0.019058,0.93692,0.299423,-0.216705,0.964448,-0.336114
1030.0,0.072922,0.907532,0.153564,-0.471814,0.899467,-0.40374
1031.0,0.072388,0.9339750000000002,0.103409,-0.382635,0.767186,-0.375997
1032.0,0.047928,1.054992,0.242188,0.058043,0.570881,-0.324102
1033.0,0.013489,1.118622,0.339233,0.405459,0.364285,-0.289531
1034.0,-0.046387,1.080032,0.387329,0.290446,0.104035,-0.303205
