timestamp,ax,ay,az,wx,wy,wz
88.0,-0.1096339999999999,0.8721009999999999,-0.352829,0.917505,0.055297,0.056984
89.0,-0.0572199999999999,0.8218690000000001,-0.347229,0.711272,0.005207,-0.002478
90.0,-0.055542,0.910462,-0.406387,0.633343,0.01783,0.024628
91.0,-0.051315,0.8840790000000001,-0.422272,0.661064,0.032886,0.032579
92.0,-0.044616,0.8914790000000001,-0.393463,0.363864,0.071885,-0.027211
93.0,-0.02768,0.906677,-0.365921,0.057342,0.105784,-0.038082
94.0,-0.019058,0.9586789999999998,-0.431152,0.038355,0.149502,-0.013147
95.0,-0.023407,0.944107,-0.408798,0.041043,0.194304,0.000494
96.0,-0.0033259999999999,0.939698,-0.41568,-0.031358,0.187778,0.02677
97.0,0.0062259999999999,0.976379,-0.384964,0.01744,0.181819,0.072637
98.0,-0.008987,0.937378,-0.376861,0.083589,0.208804,0.09305
99.0,0.014755,0.921356,-0.349564,0.092342,0.1673619999999999,0.103098
100.0,-0.0106959999999999,0.918319,-0.388016,0.052031,0.177641,0.0627139999999999
101.0,-0.000443,0.907654,-0.366363,0.23262,0.18403,0.132588
102.0,-0.023316,0.912048,-0.365371,0.294074,0.242994,0.16337
103.0,0.004608,0.8920899999999999,-0.35257,0.261702,0.19119,0.056326
104.0,0.008652,0.97345,-0.38443,0.372986,0.235351,0.070103
105.0,-0.005631,0.905198,-0.374237,0.558701,0.183756,0.044425
106.0,-0.0072169999999999,0.962204,-0.3924860000000001,0.763359,0.197531,0.083813
107.0,-0.019271,0.866043,-0.419617,0.575318,0.111427,0.047363
108.0,-0.020584,0.8938140000000001,-0.427048,0.401025,0.1083,-0.013866
109.0,-0.02182,0.8829190000000001,-0.485428,0.302665,0.127912,-0.059784
110.0,-0.003495,0.8614040000000001,-0.501526,0.10261,-0.015202,-0.196416
111.0,-0.009903,0.910675,-0.497452,0.107216,-0.036533,-0.205789
112.0,-0.027649,0.8526760000000001,-0.484939,-0.091999,-0.16751,-0.263523
113.0,-0.018815,0.8702850000000001,-0.465851,-0.464312,-0.108998,-0.203367
114.0,0.015992,0.925369,-0.4804540000000001,-0.39257,0.018509,-0.105586
115.0,-0.016159,0.947327,-0.47728,-0.154018,0.140925,-0.084324
116.0,-0.021836,0.8942100000000001,-0.4606480000000001,-0.017791,0.234335,-0.03833
117.0,-0.020462,0.889343,-0.456711,-0.11697,0.306265,-0.0557909999999999
118.0,-0.025573,0.887848,-0.468003,-0.13029,0.389202,-0.068332
119.0,-0.026657,0.8775480000000001,-0.486481,-0.000646,0.453584,-0.069241
120.0,-0.034469,0.892181,-0.484741,0.065557,0.507104,-0.064999
121.0,-0.042953,0.8481750000000001,-0.5212399999999999,0.072916,0.602779,-0.099598
122.0,-0.042892,0.8373719999999999,-0.5479590000000001,-0.080183,0.70924,-0.193089
123.0,-0.061294,0.820572,-0.62175,-0.117376,0.8983709999999999,-0.242013
124.0,-0.064331,0.8619070000000001,-0.663804,-0.092797,1.184594,-0.298802
125.0,-0.071594,0.7966150000000001,-0.6413270000000001,-0.351256,1.335622,-0.344625
126.0,-0.104324,0.844025,-0.6105189999999999,-0.472617,1.416891,-0.392482
127.0,-0.120056,0.885086,-0.579361,-0.049652,1.506536,-0.46106
128.0,-0.1177059999999999,0.8451690000000001,-0.5514220000000001,0.1781869999999999,1.523379,-0.4617560000000001
129.0,-0.0836789999999999,0.8105309999999999,-0.5506279999999999,0.171286,1.566685,-0.522992
130.0,-0.0623779999999999,0.776475,-0.521362,-0.208654,1.604286,-0.5855640000000001
131.0,-0.0630039999999999,0.8244319999999998,-0.468033,-0.485842,1.660132,-0.696257
132.0,-0.042542,0.975083,-0.495422,-0.193755,1.710241,-0.695824
133.0,-0.053039,1.031357,-0.435013,0.154186,1.759889,-0.621671
134.0,-0.024948,1.0162509999999998,-0.429047,0.200266,1.729318,-0.597043
135.0,-0.0055239999999999,1.014435,-0.380966,0.185366,1.7295779999999998,-0.5376029999999999
136.0,-0.013961,1.0142509999999998,-0.442932,0.41883,1.757348,-0.490236
137.0,-0.0220789999999999,0.988999,-0.403092,0.266619,1.795205,-0.469108
138.0,-0.033401,0.987,-0.419861,0.184005,1.7948259999999998,-0.4804310000000001
139.0,-0.037506,1.01387,-0.409332,0.279468,1.855119,-0.424409
140.0,-0.058685,0.940674,-0.4197079999999999,0.487978,1.92074,-0.450355
141.0,-0.0852049999999999,0.8703299999999999,-0.453064,0.305064,1.984499,-0.542065
142.0,-0.1124879999999999,0.8704069999999999,-0.42685,-0.006234,2.058904,-0.541554
143.0,-0.10144,0.8715510000000001,-0.373108,-0.183815,2.088017,-0.544374
144.0,-0.096756,0.8609770000000001,-0.317017,-0.095475,1.966849,-0.567371
145.0,-0.087936,0.8585969999999999,-0.296387,0.175419,2.015339,-0.655928
146.0,-0.111603,0.804855,-0.327805,0.202221,2.035651,-0.6608310000000001
147.0,-0.1342469999999999,0.7832939999999999,-0.361267,-0.347954,2.124759,-0.725146
148.0,-0.10495,0.8448789999999999,-0.320526,-0.536242,2.255085,-0.709625
149.0,-0.0660559999999999,0.8114319999999999,-0.414032,-0.362457,2.390782,-0.748475
150.0,-0.04454,0.7645879999999998,-0.4192659999999999,-0.715116,2.43791,-0.841482
151.0,-0.0399329999999999,0.8271179999999999,-0.384369,-0.800693,2.373335,-0.909007
152.0,-0.036576,0.938125,-0.4538109999999999,-0.594113,2.459051,-0.958596
153.0,-0.007416,0.9918519999999998,-0.430069,-0.419392,2.509828,-0.947808
154.0,0.048492,1.051148,-0.336716,0.088764,2.549468,-0.869187
155.0,0.0318139999999999,0.953064,-0.351776,0.191455,2.524556,-0.823141
156.0,-0.010605,0.947296,-0.321946,-0.215575,2.657716,-0.917825
157.0,0.051239,1.0427399999999998,-0.209626,-0.275873,2.766585,-0.8248129999999999
158.0,0.085434,0.977493,-0.169785,-0.310355,2.879797,-0.7344930000000001
159.0,0.0243989999999999,1.027909,-0.110839,-0.552319,2.8721400000000004,-0.798168
160.0,-0.022767,1.082473,0.0310669999999999,-0.474008,2.804202,-0.6147199999999999
161.0,-0.087646,1.090042,0.1119839999999999,-0.443716,2.622264,-0.6097319999999999
162.0,-0.080551,1.163514,0.2154989999999999,0.217061,2.178514,-0.4363
163.0,-0.117187,1.188202,0.3173520000000001,0.908766,1.70029,-0.160639
164.0,-0.130173,0.8218690000000001,0.315048,-0.585433,1.237993,-0.312607
165.0,-0.038086,1.061951,0.35054,-0.492167,0.6747449999999999,-0.374306
166.0,0.036682,0.989212,0.332352,0.555999,0.070202,-0.283538
167.0,0.021484,1.039689,0.243301,0.7873399999999999,-0.099923,-0.0044909999999999
168.0,0.118637,0.7923269999999999,0.062211,-0.031701,-0.123069,-0.359645
169.0,0.162659,1.031296,-0.118317,-0.06231,0.023603,-0.188362
170.0,0.198532,0.955414,-0.206863,-0.276991,0.245371,-0.17824
171.0,0.2082969999999999,0.970947,-0.232514,-0.513641,0.342579,-0.148578
172.0,0.169144,1.0549620000000002,-0.197587,-0.5510689999999999,0.307314,-0.144867
173.0,0.1442719999999999,1.122421,-0.147248,-0.125039,0.040849,-0.103353
174.0,0.110916,1.177857,-0.205047,0.405631,-0.243713,0.064223
175.0,0.087997,1.082825,-0.177414,0.5134529999999999,-0.343933,0.162069
176.0,0.0832059999999999,0.955582,-0.155624,0.095773,-0.317062,0.111581
177.0,0.1020809999999999,0.968552,-0.222458,0.0798519999999999,-0.283209,0.082224
178.0,0.113571,0.944183,-0.213379,0.329963,-0.281407,0.038347
179.0,0.116226,0.950637,-0.1768489999999999,0.520475,-0.343041,0.124864
180.0,0.088119,0.909577,-0.205002,0.154278,-0.38321,0.044933
181.0,0.116501,0.943695,-0.213806,-0.076876,-0.323565,0.015197
182.0,0.109268,0.966064,-0.2407989999999999,0.075632,-0.247507,-0.009848
183.0,0.116974,0.993805,-0.261185,0.389726,-0.159577,0.079361
184.0,0.116364,0.8646389999999999,-0.229569,-0.092895,-0.211079,-0.045601
185.0,0.0833899999999999,1.012482,-0.212281,-0.079068,-0.30056,-0.062883
