timestamp,ax,ay,az,wx,wy,wz
2408.0,-1.050232,0.074859,0.04422,-0.15112,0.086628,0.057425
2409.0,-1.030686,0.136261,0.042755,-0.096309,0.091763,0.053966
2410.0,-1.04956,0.1328879999999999,0.034622,-0.017303,0.021262,0.059275
2411.0,-1.097946,0.10318,0.0405279999999999,0.021791,0.004026,0.109854
2412.0,-1.123322,0.062195,0.0677799999999999,0.037053,-0.042928,0.166447
2413.0,-1.126877,0.0319679999999999,0.0749509999999999,0.085354,-0.097472,0.241603
2414.0,-1.127533,0.0559539999999999,0.031127,0.133415,-0.142482,0.344446
2415.0,-1.15979,0.0880739999999999,0.061844,0.226107,-0.176925,0.393649
2416.0,-1.173584,0.108947,0.096741,0.228409,-0.208961,0.464975
2417.0,-1.225326,0.141647,0.099823,0.128847,-0.275712,0.508175
2418.0,-1.276977,0.060791,0.096283,0.055105,-0.275568,0.5795100000000001
2419.0,-1.2855530000000002,0.017379,0.1116329999999999,0.064981,-0.274506,0.559422
2420.0,-1.244613,0.117813,0.087235,0.037674,-0.330984,0.6782020000000001
2421.0,-1.184037,0.1708219999999999,0.108887,0.073479,-0.355505,0.629718
2422.0,-1.158477,0.185318,0.151291,0.112058,-0.329974,0.546192
2423.0,-1.076035,0.22284,0.123092,0.045939,-0.315706,0.410056
2424.0,-1.033341,0.19458,0.108169,-0.011175,-0.310067,0.331516
2425.0,-1.036041,0.2872170000000001,0.097137,0.02856,-0.335561,0.214952
2426.0,-1.0277250000000002,0.2475889999999999,0.148849,-0.008014,-0.351236,0.112203
2427.0,-0.990708,0.212875,0.177201,-0.134094,-0.279328,-0.009833
2428.0,-0.978592,0.180831,0.127625,-0.163975,-0.262033,-0.119895
2429.0,-1.010224,0.222015,0.0447839999999999,-0.132382,-0.268452,-0.1673599999999999
2430.0,-0.993881,0.271546,0.110992,-0.157966,-0.267275,-0.183695
2431.0,-0.994186,0.3033909999999999,0.234879,-0.408772,-0.257692,-0.317179
2432.0,-1.0430449999999998,0.3731080000000001,0.241013,-0.6136689999999999,-0.211094,-0.408441
2433.0,-1.0503080000000002,0.316314,0.157394,-0.59848,-0.167378,-0.5039859999999999
2434.0,-0.987214,0.2081599999999999,0.1192469999999999,-0.654469,-0.154452,-0.481357
2435.0,-0.9992680000000002,0.273773,0.192307,-0.684288,-0.236176,-0.54469
2436.0,-1.028656,0.230408,0.199493,-0.7352569999999999,-0.32097,-0.6402760000000001
2437.0,-1.051666,0.315705,0.204651,-0.7825300000000001,-0.4452,-0.698593
2438.0,-1.054505,0.359162,0.173508,-0.646417,-0.575403,-0.74363
2439.0,-0.966583,0.257111,0.218186,-0.670959,-0.64562,-0.6908380000000001
2440.0,-0.8489690000000001,0.235916,0.266983,-0.699364,-0.588029,-0.716727
2441.0,-0.817063,0.240661,0.30899,-0.627239,-0.555133,-0.822116
2442.0,-0.8642270000000001,0.275803,0.301911,-0.6359859999999999,-0.6049359999999999,-0.934084
2443.0,-0.876099,0.230957,0.1236729999999999,-0.698615,-0.696047,-1.04688
2444.0,-0.785537,0.056656,0.209671,-0.714644,-0.692948,-0.95023
2445.0,-0.768799,0.232818,0.309326,-0.581519,-0.615796,-0.913086
2446.0,-0.7822410000000001,0.183914,0.377227,-0.599561,-0.605073,-0.927168
2447.0,-0.762161,0.144149,0.292664,-0.623854,-0.556028,-0.940235
2448.0,-0.815964,0.0771179999999999,0.220886,-0.57011,-0.4658350000000001,-0.902099
2449.0,-0.8013919999999999,0.050293,0.223511,-0.539886,-0.343811,-0.7546010000000001
2450.0,-0.740829,0.042526,0.378586,-0.430839,-0.178403,-0.629341
2451.0,-0.685257,0.0658109999999999,0.40593,-0.494467,-0.06022,-0.541751
2452.0,-0.7882230000000001,0.0583649999999999,0.303207,-0.630767,0.0178639999999999,-0.5052979999999999
2453.0,-0.775512,-0.019043,0.27449,-0.565473,0.050412,-0.369113
2454.0,-0.7701420000000001,-0.035065,0.2472529999999999,-0.537421,-0.028494,-0.319825
2455.0,-0.8288110000000001,-0.029403,0.335449,-0.586703,-0.022088,-0.223648
2456.0,-0.7571869999999999,-0.02864,0.392273,-0.606106,-0.033884,-0.119607
2457.0,-0.904174,0.015655,0.27037,-0.485622,-0.072535,-0.163698
2458.0,-0.864914,-0.035293,0.176376,-0.273689,-0.2627489999999999,-0.099122
2459.0,-0.86087,-0.0655519999999999,0.194412,0.024067,-0.269189,-0.039481
2460.0,-0.8335260000000001,-0.079926,0.2728430000000001,0.115466,-0.221797,0.071547
2461.0,-0.875138,-0.042587,0.361908,0.207208,-0.128485,0.07085
2462.0,-0.840882,-0.091201,0.3019409999999999,0.229241,-0.145644,0.110533
2463.0,-0.8575139999999999,-0.088333,0.1442109999999999,0.3647510000000001,-0.184505,0.168867
2464.0,-0.8248899999999999,-0.105637,0.226624,0.445554,-0.0839,0.293647
2465.0,-0.746261,-0.05841,0.407501,0.1680839999999999,-0.01057,0.278029
2466.0,-0.77652,-0.0725859999999999,0.248505,0.159996,-0.037047,0.217198
2467.0,-0.8139949999999999,-0.088836,0.138138,0.329442,-0.032339,0.234548
2468.0,-0.7261200000000001,-0.084794,0.239609,0.451483,0.019287,0.291721
2469.0,-0.6851959999999999,-0.042648,0.322327,0.363041,0.113243,0.276719
2470.0,-0.686127,-0.013672,0.239991,0.406312,0.193938,0.285964
2471.0,-0.7427979999999998,0.007934,0.192261,0.547871,0.215758,0.309313
2472.0,-0.7230829999999999,-0.03946,0.233444,0.659882,0.27693,0.406817
2473.0,-0.661041,0.0017699999999999,0.281417,0.6398010000000001,0.430138,0.453546
2474.0,-0.7506710000000001,0.066132,0.303406,0.58363,0.554823,0.447565
2475.0,-0.7038119999999999,0.032822,0.3538659999999999,0.404072,0.591546,0.4939939999999999
2476.0,-0.770645,0.053131,0.248429,0.589733,0.520733,0.462515
2477.0,-0.722672,0.015381,0.132187,0.81903,0.607057,0.545766
2478.0,-0.8994449999999999,0.1536259999999999,0.252746,0.841109,0.675111,0.521675
2479.0,-0.8892059999999999,0.136978,0.279693,0.698589,0.599094,0.459913
2480.0,-0.8285370000000001,0.124771,0.26854,0.7255229999999999,0.469155,0.487833
2481.0,-0.796279,0.1565089999999999,0.238479,0.624181,0.4662520000000001,0.527886
2482.0,-0.987762,0.179107,0.416031,0.381063,0.4939060000000001,0.387084
2483.0,-0.998611,0.171036,0.342209,0.276939,0.449769,0.263107
2484.0,-1.007476,0.1670539999999999,0.18753,0.430501,0.347032,0.307777
2485.0,-0.8645179999999999,0.088685,0.289276,0.405356,0.329885,0.44473
2486.0,-0.962815,0.232163,0.252319,0.334177,0.457971,0.336332
2487.0,-1.184998,0.240448,0.321579,0.296083,0.608399,0.154972
2488.0,-1.0455020000000002,0.151352,0.23996,0.059639,0.569679,0.265443
2489.0,-0.942703,0.13858,0.244644,0.185314,0.451093,0.300114
2490.0,-0.962128,0.240677,0.161682,0.262732,0.372174,0.247901
2491.0,-1.200318,0.242111,0.252578,0.099107,0.364479,0.083714
2492.0,-1.104019,0.132325,0.26619,-0.128339,0.31941,0.151718
2493.0,-1.006973,0.110458,0.212754,-0.083406,0.26911,0.242792
2494.0,-0.985458,0.1643379999999999,0.103089,0.030259,0.283584,0.261481
2495.0,-1.171814,0.246079,0.027389,0.095282,0.272975,0.095258
2496.0,-1.154282,0.154297,0.081588,-0.055923,0.30116,0.095246
2497.0,-1.064529,0.133759,0.266876,-0.205928,0.240962,0.140924
2498.0,-0.95372,0.113555,0.313614,-0.25144,0.247435,0.184991
2499.0,-0.971863,0.165772,0.106735,-0.261022,0.287879,0.197675
2500.0,-1.136795,0.199325,0.0054629999999999,-0.206812,0.306907,0.155892
2501.0,-1.118377,0.130218,0.144562,-0.232726,0.298469,0.166155
2502.0,-1.051224,0.085999,0.258713,-0.208247,0.250512,0.162197
2503.0,-1.018539,0.1461329999999999,0.178513,-0.168844,0.210995,0.172299
2504.0,-0.973297,0.136185,0.0510709999999999,0.026463,0.227324,0.18577
2505.0,-1.004761,0.183593,0.01213,0.093012,0.249576,0.095198
2506.0,-1.187073,0.175064,0.16832,-0.041964,0.278943,-0.018492
2507.0,-1.1345519999999998,0.1249999999999999,0.282211,-0.187257,0.230485,-0.006804
2508.0,-1.1028600000000002,0.1297149999999999,0.149704,-0.098992,0.166428,-0.062032
2509.0,-1.104843,0.1373589999999999,0.0175779999999999,0.026445,0.108563,-0.076261
2510.0,-1.0537260000000002,0.162171,0.022919,0.039928,0.104352,-0.135692
2511.0,-1.033966,0.172699,0.089096,-0.018218,0.121694,-0.212098
2512.0,-0.992111,0.148071,0.173615,0.081659,0.128954,-0.314982
2513.0,-1.044647,0.147857,0.0864109999999999,0.225708,0.13912,-0.329933
2514.0,-1.115219,0.131989,0.025192,0.382738,0.161855,-0.24567
2515.0,-1.095749,0.1383059999999999,0.027497,0.430574,0.159496,-0.202402
2516.0,-1.0706790000000002,0.1211859999999999,0.042999,0.470921,0.114641,-0.182712
2517.0,-1.057052,0.12883,0.097855,0.506998,0.046414,-0.176949
2518.0,-1.098999,0.1226039999999999,0.0717619999999999,0.486919,-0.002532,-0.129387
2519.0,-1.134018,0.0598449999999999,0.038819,0.411472,0.000716,0.003674
2520.0,-1.107147,0.096939,0.0101319999999999,0.394576,-0.021669,0.068351
2521.0,-1.076294,0.11203,0.003387,0.357014,-0.075913,0.142265
2522.0,-1.039459,0.118164,0.069366,0.281385,-0.094861,0.179484
2523.0,-1.047547,0.1123509999999999,0.057999,0.283768,-0.099088,0.15503
2524.0,-1.065171,0.090012,0.0342409999999999,0.236712,-0.060627,0.15759
2525.0,-1.049972,0.093841,0.056946,0.172628,0.011935,0.163138
2526.0,-1.021515,0.133804,0.047791,0.101228,0.038836,0.127006
2527.0,-0.995712,0.1401069999999999,0.050202,0.016833,0.051944,0.094935
2528.0,-0.97557,0.140122,0.042267,-0.045197,0.053254,0.0738159999999999
2529.0,-0.989044,0.1099399999999999,0.031723,-0.050252,0.06395,0.049265
2530.0,-1.017334,0.157303,0.0059969999999999,0.010564,0.0649039999999999,-0.016922
2531.0,-1.068435,0.149002,0.027511,-0.00307,0.059683,-0.05013
2532.0,-1.060669,0.128448,0.055862,-0.068192,0.113116,-0.057392
2533.0,-1.0713339999999998,0.1762999999999999,0.026062,-0.112208,0.113268,-0.056963
2534.0,-1.065171,0.1952819999999999,0.035965,-0.113645,0.114283,-0.021852
2535.0,-1.063431,0.182297,-0.0332479999999999,-0.042536,0.113013,-0.047444
2536.0,-1.108078,0.180145,-0.124695,0.030627,0.136173,-0.051681
2537.0,-1.079101,0.208694,-0.0553899999999999,0.214105,0.014333,-0.105616
2538.0,-0.9987940000000002,0.161194,0.1925349999999999,0.235448,-0.004896,-0.103199
2539.0,-1.05011,0.175842,0.198501,0.136894,0.043157,0.004033
2540.0,-1.11348,0.169282,0.116943,0.1538,0.183392,0.100263
2541.0,-1.068711,0.225067,0.0159759999999999,0.417102,0.237814,0.097723
2542.0,-1.055283,0.227814,-0.105133,0.704779,0.143265,0.050651
2543.0,-1.017838,0.0711059999999999,-0.020523,0.668424,0.028749,-0.122475
2544.0,-1.0515139999999998,-0.0330039999999999,0.11316,0.4865680000000001,0.262138,0.037003
2545.0,-1.080368,0.255508,0.120652,0.8228129999999999,0.296101,0.029105
2546.0,-1.089889,0.234253,0.0541379999999999,1.260742,0.329668,0.049293
2547.0,-1.069306,0.204864,-0.084961,1.420535,0.420367,0.211397
2548.0,-1.043518,0.33078,-0.160263,1.398368,0.372344,0.355807
2549.0,-1.051712,0.341171,-0.032669,1.3325870000000002,0.259834,0.328114
2550.0,-1.094422,0.018051,0.16713,1.250256,0.499055,0.622116
2551.0,-1.107208,0.2177889999999999,0.014801,1.153753,0.5893,0.963637
2552.0,-1.070084,0.331543,-0.067612,1.478028,0.521061,1.022525
2553.0,-1.019318,0.29599,-0.097519,1.581774,0.446229,1.020732
2554.0,-0.982071,0.3035739999999999,-0.027634,1.185248,0.377526,0.924443
2555.0,-0.939301,0.1940619999999999,0.0864099999999999,1.200482,0.465586,1.051461
2556.0,-0.928284,0.374009,-0.1415709999999999,1.370135,0.352316,0.989893
2557.0,-0.87236,0.300492,-0.186585,1.147132,0.326702,0.8493229999999999
2558.0,-0.810806,0.234925,-0.1130369999999999,1.061104,0.420846,0.706599
2559.0,-0.7153779999999998,0.28621,-0.184372,0.869791,0.418596,0.523918
2560.0,-0.6706389999999999,0.239639,-0.284607,0.648655,0.451409,0.438793
2561.0,-0.621475,0.251709,-0.253006,0.44575,0.302517,0.162089
2562.0,-0.67424,0.1637269999999999,-0.142013,0.114573,0.278219,0.100868
2563.0,-0.693512,0.207504,-0.101303,-0.045236,0.169445,-0.06871
2564.0,-0.6967620000000001,0.140763,-0.110779,0.0769649999999999,0.081072,-0.301272
2565.0,-0.7078240000000001,0.132858,-0.252365,-0.047376,0.056012,-0.330773
2566.0,-0.762787,0.250168,-0.179428,-0.122026,0.095991,-0.561759
2567.0,-0.8155979999999999,0.1465919999999999,-0.0655669999999999,-0.143776,0.046214,-0.662204
2568.0,-0.8700709999999999,0.1183929999999999,-0.073898,-0.142321,0.039571,-0.497169
2569.0,-0.8599700000000001,0.225937,-0.198731,0.032557,-0.05779,-0.537353
2570.0,-0.882782,0.2062679999999999,-0.3108059999999999,-0.127253,-0.094429,-0.568444
2571.0,-0.96521,0.202439,-0.310318,-0.392012,0.040495,-0.536967
2572.0,-1.006775,0.237823,-0.223694,-0.320156,-0.041622,-0.57223
2573.0,-1.016678,0.1489709999999999,-0.163147,-0.167065,-0.092336,-0.456166
2574.0,-1.0336459999999998,0.202683,-0.195007,-0.0143169999999999,-0.167392,-0.422117
2575.0,-1.039856,0.197968,-0.255569,-0.056963,-0.183306,-0.355679
2576.0,-1.019837,0.16774,-0.256759,-0.206207,-0.10944,-0.315156
2577.0,-1.000427,0.185119,-0.197876,-0.147122,-0.082153,-0.20355
2578.0,-0.968445,0.232819,-0.186966,-0.063982,-0.136747,-0.174732
2579.0,-0.972931,0.1987,-0.181274,-0.093094,-0.09414,-0.141034
2580.0,-0.990219,0.212463,-0.222488,-0.106132,-0.0749809999999999,-0.116716
2581.0,-0.987854,0.21489,-0.218552,-0.150034,-0.066309,-0.122661
