timestamp,ax,ay,az,wx,wy,wz
2371.0,0.007324,0.921371,-0.1779329999999999,-0.221325,0.042231,-0.024956
2372.0,0.016876,0.928086,-0.216217,-0.485686,-0.048052,0.008522
2373.0,0.005661,0.965652,-0.215607,-0.344045,-0.078209,0.04154
2374.0,0.0141899999999999,0.952515,-0.204681,-0.189363,-0.118984,0.070631
2375.0,0.021698,0.975968,-0.191483,-0.192951,-0.153231,0.040897
2376.0,0.018463,0.96431,-0.1759329999999999,-0.288563,-0.179116,0.047607
2377.0,0.041931,0.972992,-0.2056579999999999,-0.30854,-0.253698,0.054064
2378.0,0.0557559999999999,0.995545,-0.168976,-0.318934,-0.366444,0.08444
2379.0,0.0877379999999999,0.983566,-0.258316,-0.285523,-0.48955,0.138198
2380.0,0.118057,0.902512,-0.289047,-0.5065270000000001,-0.755402,0.163025
2381.0,0.126663,0.8867800000000001,-0.3292079999999999,-0.94019,-1.089068,0.205188
2382.0,0.14827,0.927781,-0.316269,-1.333108,-1.478136,0.211209
2383.0,0.148361,0.950837,-0.273529,-1.448855,-1.851555,0.155687
2384.0,0.146744,1.010788,-0.2898409999999999,-1.120396,-2.076375,0.090337
2385.0,0.164474,1.0250400000000002,-0.254028,-0.5899760000000001,-2.271678,0.022607
2386.0,0.156295,1.034576,-0.163712,-0.5301359999999999,-2.415441,-0.024311
2387.0,0.151138,1.019211,-0.07811,-0.8210200000000001,-2.542431,-0.065846
2388.0,0.1171719999999999,1.031189,0.0121459999999999,-0.798711,-2.560678,-0.109013
2389.0,0.069152,1.05571,0.053436,-0.760505,-2.471509,-0.188804
2390.0,0.0551759999999999,1.10405,0.0709839999999999,-0.254063,-2.375036,-0.235413
2391.0,0.023346,1.086106,0.104966,-0.001614,-2.273454,-0.338562
2392.0,0.024185,0.993866,0.089264,0.160621,-2.249054,-0.272386
2393.0,-0.019257,1.07695,0.1445459999999999,0.068391,-2.26436,-0.280612
2394.0,-0.0486299999999999,0.963684,0.1078799999999999,-0.256972,-2.081275,-0.256546
2395.0,-0.031799,1.036881,0.116211,-0.264264,-2.1132470000000003,-0.256494
2396.0,-0.1249079999999999,1.041443,0.009232,0.158192,-2.258895,-0.319321
2397.0,-0.085174,0.790756,-0.1462089999999999,0.147306,-2.531161,-0.250599
2398.0,-0.0012059999999999,0.8816980000000001,-0.0689539999999999,-0.7508130000000001,-2.640719,-0.17899
2399.0,0.085236,1.016052,0.005233,-0.8122729999999999,-2.441221,-0.26263
2400.0,0.1196589999999999,1.037872,0.12799,-0.002965,-2.151222,-0.378846
2401.0,0.0864559999999999,1.103531,0.228302,0.766228,-1.860895,-0.404138
2402.0,0.0824129999999999,0.987335,0.189713,0.881434,-1.6685880000000002,-0.366682
2403.0,0.03392,0.928848,0.207459,0.399325,-1.564417,-0.250422
2404.0,0.0121309999999999,0.884323,0.156586,-0.309148,-1.6422169999999998,-0.150523
2405.0,-0.0067289999999999,1.00409,0.079361,-0.536317,-1.6709740000000002,-0.187085
2406.0,0.018875,0.956024,-0.006546,-0.166942,-1.682125,-0.149439
2407.0,0.0084079999999999,0.996064,0.0052489999999999,0.006418,-1.727909,-0.07405
2408.0,-0.0016629999999999,0.910965,0.0944059999999999,-0.546621,-1.888163,0.026409
2409.0,0.049942,0.8412009999999999,0.091309,-1.91154,-2.245551,0.086663
2410.0,0.177918,0.781601,0.0643929999999999,-2.792,-2.481592,0.189316
2411.0,0.149978,0.967193,0.1439359999999999,-2.249243,-2.478731,0.133389
2412.0,0.1232599999999999,0.937301,0.095825,-0.862419,-2.3536740000000003,0.018518
2413.0,0.102982,1.055664,0.205444,1.186535,-1.995846,-0.05416
2414.0,0.024613,1.196151,0.373199,1.601181,-1.7041580000000005,-0.167938
2415.0,-0.041901,1.0193020000000002,0.442108,0.433845,-1.600761,-0.101162
2416.0,-0.136017,1.000885,0.4782569999999999,-0.209759,-1.6409330000000002,-0.181536
2417.0,-0.063568,0.91858,0.361267,-0.357205,-1.582667,-0.130563
2418.0,-0.041642,1.0170279999999998,0.33458,-0.240445,-1.326792,-0.154296
2419.0,-0.010605,1.0619809999999998,0.361801,0.006297,-1.103669,-0.224193
2420.0,0.04596,1.082932,0.353104,-0.100151,-0.943004,-0.370405
2421.0,0.0299529999999999,1.065582,0.2569889999999999,-0.030485,-0.894864,-0.378862
2422.0,-0.027191,0.911133,0.1532589999999999,0.283415,-0.928317,-0.288886
2423.0,-0.009811,0.993729,0.206345,-0.130072,-0.982114,-0.29396
2424.0,-0.013321,0.994858,0.258346,-0.586544,-1.074688,-0.351964
2425.0,-0.023819,1.01294,0.272171,-0.895416,-1.12288,-0.3805
2426.0,-0.040055,1.052551,0.304795,-0.854448,-1.05834,-0.487822
2427.0,-0.011566,1.069855,0.384613,-0.334999,-0.8269639999999999,-0.605437
2428.0,0.0129999999999999,0.918197,0.397339,0.243746,-0.531647,-0.554709
2429.0,0.043778,0.8930820000000002,0.485153,0.596889,-0.182725,-0.472744
2430.0,0.065109,0.789611,0.630966,0.412948,0.181679,-0.293237
2431.0,0.036865,0.664826,0.6581110000000001,0.285666,0.585019,-0.04131
2432.0,0.0027159999999999,0.6336980000000001,0.6877139999999999,0.368498,0.906169,0.220853
2433.0,-0.0429839999999999,0.6969000000000001,0.616013,0.7590899999999999,1.21849,0.401991
2434.0,-0.103332,0.746246,0.6418919999999999,0.5766220000000001,1.550531,0.501709
2435.0,-0.089142,0.8559879999999999,0.6359250000000001,0.7858609999999999,2.034465,0.647039
2436.0,-0.046219,0.970383,0.557525,1.02488,2.393618,0.734029
2437.0,-0.0035099999999999,1.008011,0.584518,0.758875,2.805578,0.704529
2438.0,0.023316,1.128402,0.389969,0.644599,3.175227,0.617643
2439.0,-0.0264589999999999,1.182587,0.233063,0.523076,3.216516,0.460137
2440.0,-0.013169,1.021942,0.179413,0.100882,3.085881,0.428696
2441.0,0.099594,1.087646,-0.031707,-0.374929,2.81618,0.314864
2442.0,0.193191,1.122025,-0.114639,-0.466477,2.693369,0.313736
2443.0,0.193253,1.150726,-0.14151,-0.108371,2.636267,0.128439
2444.0,0.204742,1.118698,-0.084717,0.49386,2.4759990000000003,-0.010574
2445.0,0.195053,0.993896,-0.0615689999999999,0.365596,2.168988,0.016446
2446.0,0.171036,0.794281,-0.097809,-0.167921,1.900416,0.157479
2447.0,0.101455,0.8430019999999999,-0.119324,-0.42233,1.642263,0.253047
2448.0,0.0692749999999999,0.831879,-0.0912169999999999,-0.303075,1.422527,0.294272
2449.0,0.110168,0.933945,-0.047958,0.177219,1.338455,0.356028
2450.0,0.079666,0.931137,-0.0071859999999999,0.283714,1.227326,0.405899
2451.0,0.0633239999999999,0.916626,0.0309599999999999,0.085823,1.1724139999999998,0.435201
2452.0,0.030563,0.928436,0.063842,-0.05144,1.14627,0.423971
2453.0,0.053879,1.041657,0.08725,0.041813,0.997296,0.374579
2454.0,0.054383,1.039215,0.086288,-0.012722,0.949187,0.378015
2455.0,0.008224,1.043396,0.179276,-0.287912,1.010771,0.344149
2456.0,-0.012191,1.036637,0.203217,-0.308643,1.2030379999999998,0.272076
2457.0,0.002792,1.042847,0.159211,0.361022,1.337015,0.151806
2458.0,-0.057953,1.275589,0.1790459999999999,1.262812,1.3313620000000002,0.036197
2459.0,-0.042633,0.941086,0.053085,0.810721,1.296499,0.01526
2460.0,0.015839,0.901337,-0.024414,-0.001892,1.139972,0.003587
