timestamp,ax,ay,az,wx,wy,wz
771.0,-1.082052,0.35172,-1.806151,-0.795817,-0.883702,-0.222631
772.0,-1.054866,0.353417,-1.946736,-0.191329,-0.256013,-0.20791
773.0,-1.056705,0.336846,-1.860225,-0.180144,0.494245,-0.101804
774.0,-1.087628,0.338148,-1.60444,-0.38511,1.355689,0.1955
775.0,-1.136284,0.347852,-1.517432,-0.605378,1.828361,0.409003
776.0,-1.221321,0.425004,-1.4858570000000002,-0.563249,2.227141,0.600254
777.0,-1.278984,0.445502,-1.424106,-0.274244,2.47578,0.721146
778.0,-1.367776,0.407803,-1.353913,-0.270884,2.80811,0.738664
779.0,-1.431875,0.392942,-1.3275990000000002,-0.533438,3.179115,0.7712109999999999
780.0,-1.51677,0.448885,-1.4028870000000002,-0.469819,3.451602,0.834856
781.0,-1.6237199999999998,0.54143,-1.457322,0.257046,3.822119,0.876799
782.0,-1.6995110000000002,0.547404,-1.441835,0.888753,4.1128,0.965797
783.0,-1.772198,0.5046740000000001,-1.389546,0.79039,4.453661,1.057893
784.0,-1.795838,0.492395,-1.333069,0.264947,4.738448,1.127475
785.0,-1.799237,0.531384,-1.300526,0.156313,4.922893,1.161886
786.0,-1.779183,0.5852580000000001,-1.264556,0.567614,4.954226,1.160315
787.0,-1.764817,0.583794,-1.205699,1.107157,5.061482,1.138377
788.0,-1.722824,0.538513,-1.111001,1.192399,5.167861,1.120278
789.0,-1.656808,0.489977,-1.034187,0.932467,5.245485,1.074917
790.0,-1.58678,0.46001,-0.920055,0.538697,5.387714,1.147433
791.0,-1.441925,0.459407,-0.8367489999999999,0.595391,5.301167,1.20202
792.0,-1.305983,0.434822,-0.777432,0.761075,5.218583,1.198879
793.0,-1.179803,0.398477,-0.6995669999999999,0.617358,5.053341,1.166272
794.0,-1.06514,0.345538,-0.5754290000000001,-0.106335,5.055351,1.159903
795.0,-0.919354,0.307663,-0.469836,-0.996388,4.991907,1.306459
796.0,-0.755303,0.3041319999999999,-0.375459,-1.354587,4.85811,1.349364
797.0,-0.565343,0.289619,-0.23555,-1.453755,4.573507,1.447396
798.0,-0.3608649999999999,0.271436,-0.1580389999999999,-1.463964,4.119371,1.508483
799.0,-0.202881,0.268934,-0.149259,-1.562012,3.602384,1.532131
800.0,-0.1016219999999998,0.257337,-0.120809,-1.75988,3.217575,1.562497
801.0,0.011321,0.269987,-0.089147,-1.66902,2.883335,1.657396
802.0,0.087681,0.237726,-0.077686,-1.15099,2.584186,1.807478
803.0,0.1565389999999999,0.227688,-0.0776449999999999,-0.234185,2.372732,1.978765
804.0,0.225039,0.175947,-0.062668,0.567433,2.181824,2.121999
805.0,0.251554,0.0543219999999999,-0.0171899999999999,0.8540809999999999,2.149321,2.210818
806.0,0.314717,-0.0900489999999999,0.0468359999999999,0.537871,2.205099,2.236555
807.0,0.3962,-0.220124,0.0972299999999999,-0.049927,2.213715,2.202666
808.0,0.484091,-0.310194,0.134527,-0.487026,2.213861,2.111212
809.0,0.571745,-0.382234,0.195627,-0.66503,2.068909,1.942153
810.0,0.628252,-0.440064,0.253027,-0.5119,1.812364,1.761916
811.0,0.66684,-0.466386,0.265136,-0.399445,1.611834,1.608066
812.0,0.678947,-0.442166,0.204614,-0.412351,1.495723,1.552719
813.0,0.6772170000000001,-0.405289,0.16082,-0.508028,1.523639,1.620062
814.0,0.670258,-0.46234,0.22608,-0.466303,1.499608,1.62497
815.0,0.73889,-0.587693,0.361795,-0.302376,1.297704,1.429026
816.0,0.8189339999999999,-0.636042,0.340132,0.119482,0.935171,1.1433700000000002
817.0,0.81282,-0.651675,0.258626,0.108508,0.70347,0.8264019999999999
818.0,0.833511,-0.7091649999999999,0.314042,-0.217363,0.503032,0.590762
819.0,0.8324819999999999,-0.770354,0.401365,-0.349479,0.236198,0.364042
820.0,0.847244,-0.7676339999999999,0.389779,-0.224647,0.019418,0.140297
821.0,0.8608799999999999,-0.711193,0.310185,0.091503,-0.266086,-0.087827
822.0,0.8227939999999999,-0.691194,0.275336,0.126635,-0.427569,-0.256419
823.0,0.7781099999999999,-0.680518,0.276238,-0.010024,-0.513739,-0.394117
824.0,0.770931,-0.653994,0.264335,-0.096292,-0.640003,-0.547347
825.0,0.79606,-0.6001230000000001,0.226736,-0.0072389999999999,-0.813601,-0.688034
826.0,0.7677589999999999,-0.575025,0.211892,0.074327,-0.955541,-0.8311929999999998
827.0,0.774618,-0.5471900000000001,0.219796,-0.001185,-1.034036,-0.906036
828.0,0.770912,-0.529019,0.205072,0.03392,-1.205025,-0.96601
829.0,0.742888,-0.523555,0.207031,0.168049,-1.335657,-1.052373
830.0,0.719607,-0.485699,0.1735499999999999,0.352644,-1.514217,-1.177106
831.0,0.683735,-0.447455,0.1235369999999999,0.365692,-1.676728,-1.279389
832.0,0.615475,-0.413141,0.0995029999999999,0.181117,-1.740676,-1.34244
833.0,0.560508,-0.38806,0.1130119999999999,-0.013269,-1.798583,-1.42483
834.0,0.581438,-0.36779,0.108491,-0.074018,-1.892972,-1.487534
835.0,0.520888,-0.303599,0.063431,0.146306,-2.1236,-1.610955
836.0,0.439633,-0.259237,0.038944,0.159381,-2.293534,-1.690273
837.0,0.3414609999999999,-0.204188,0.005998,-0.012567,-2.438167,-1.764005
