timestamp,ax,ay,az,wx,wy,wz
596.0,-1.032861,0.236787,-1.104189,1.319314,0.1329,0.144517
597.0,-1.032032,0.053566,-1.0696310000000002,0.911348,0.456809,0.042899
598.0,-1.036498,-0.05651,-0.990068,0.182615,0.762886,-0.009875
599.0,-1.051929,-0.0210799999999999,-0.959737,-0.792937,1.244106,-0.257804
600.0,-1.111184,0.198557,-1.028713,-1.654696,1.705339,-0.215822
601.0,-1.187852,0.357428,-1.152014,-1.701834,2.380569,-0.279856
602.0,-1.174892,0.447651,-1.200323,-1.279349,2.646315,-0.293864
603.0,-1.177835,0.498233,-1.2003819999999998,-0.788772,2.719795,-0.103473
604.0,-1.248325,0.50787,-1.186041,-0.619559,2.914769,0.051
605.0,-1.321707,0.52056,-1.169065,-1.060217,3.129061,0.16311
606.0,-1.390973,0.573545,-1.161318,-1.600366,3.394768,0.372642
607.0,-1.442384,0.672665,-1.165217,-1.688658,3.649383,0.649533
608.0,-1.473609,0.740444,-1.138849,-1.525526,3.827263,0.8728289999999999
609.0,-1.489295,0.7830599999999999,-1.084132,-1.524292,4.061077,1.09325
610.0,-1.456293,0.8227,-0.985155,-1.736029,4.280978,1.256504
611.0,-1.374205,0.883266,-0.885899,-1.964339,4.373748,1.450135
612.0,-1.289179,0.95568,-0.8329769999999999,-1.959374,4.320734,1.713282
613.0,-1.247161,0.997814,-0.7740599999999999,-1.799692,4.175137,1.981767
614.0,-1.208682,0.995216,-0.729454,-1.622199,4.156381,2.224755
615.0,-1.12193,0.9923670000000002,-0.691318,-1.440533,4.035112,2.403937
616.0,-1.029533,0.987214,-0.701684,-1.198926,3.932135,2.554271
617.0,-0.954581,0.950539,-0.739538,-1.086195,3.90326,2.643862
618.0,-0.92249,0.8895839999999999,-0.736881,-1.236021,3.992219,2.681995
619.0,-0.8748889999999999,0.803626,-0.6397809999999999,-1.765817,4.171909,2.637076
620.0,-0.752499,0.735027,-0.430232,-2.556515,4.109182,2.526835
621.0,-0.587901,0.7775369999999999,-0.262874,-2.968781,3.763614,2.478307
622.0,-0.469079,0.931127,-0.261027,-2.392969,3.141203,2.650758
623.0,-0.431842,1.013584,-0.324287,-1.259402,2.645631,2.92803
624.0,-0.416293,0.910339,-0.293776,-0.55301,2.384979,3.126698
625.0,-0.3727419999999999,0.748531,-0.203002,-0.695992,2.313881,3.196523
626.0,-0.263845,0.641112,-0.108021,-1.3007510000000002,2.278627,3.185588
627.0,-0.143487,0.613079,-0.034235,-1.941308,2.0296,3.249785
628.0,-0.0654899999999999,0.608232,0.031502,-2.242704,1.777868,3.373829
629.0,0.016402,0.582005,0.046118,-2.348674,1.644644,3.449863
630.0,0.1461099999999999,0.5673339999999999,0.0532719999999999,-2.25963,1.450728,3.461241
631.0,0.2605449999999999,0.577769,0.074914,-1.841676,1.095876,3.511097
632.0,0.300566,0.562081,0.092685,-1.422741,0.784367,3.587339
633.0,0.3207569999999999,0.504127,0.095204,-1.157667,0.648336,3.655714
634.0,0.3567749999999999,0.42624,0.074421,-1.078807,0.533753,3.715225
635.0,0.3903329999999999,0.356474,0.068377,-1.0968810000000002,0.464253,3.746667
636.0,0.384604,0.307345,0.072825,-1.173543,0.355399,3.775662
637.0,0.35515,0.273368,0.084736,-1.235832,0.313796,3.825085
638.0,0.293948,0.244848,0.112119,-1.203336,0.152997,3.940058
639.0,0.192393,0.206516,0.116207,-1.125729,0.021766,4.155244
640.0,0.095271,0.134145,0.0780619999999999,-1.124555,-0.010469,4.459387
641.0,0.0657029999999999,0.0062309999999999,0.007264,-0.905955,0.0761799999999999,4.758971
642.0,0.1075279999999999,-0.16931,0.018424,-0.696455,0.019819,4.988782
643.0,0.1568819999999999,-0.395983,0.083471,-0.9505960000000002,-0.106478,5.018628
644.0,0.260182,-0.799971,0.108219,-0.881877,-0.132033,4.970541
645.0,0.421286,-1.175596,0.083602,-1.159061,-0.177535,4.090356
646.0,0.449554,-1.192114,-0.020816,-1.611551,-0.432301,3.087032
647.0,0.384686,-1.24303,-0.223879,-0.682055,-0.381616,2.621994
648.0,0.382464,-1.457655,-0.267377,-0.350706,-0.184676,2.009391
649.0,0.387962,-1.5608209999999998,-0.216278,-0.713166,-0.084331,1.281965
650.0,0.347598,-1.468249,-0.202348,-0.75067,-0.097123,0.695507
651.0,0.271133,-1.359792,-0.232075,-0.521124,-0.155228,0.253267
652.0,0.185721,-1.325592,-0.247317,-0.221341,-0.067239,-0.028622
653.0,0.15256,-1.313039,-0.222541,-0.063576,0.00939,-0.254049
654.0,0.151995,-1.293425,-0.19496,0.0862109999999999,-0.036018,-0.557766
655.0,0.1480079999999999,-1.2791549999999998,-0.171736,0.327962,-0.098878,-0.893758
656.0,0.1512859999999999,-1.27981,-0.152596,0.481492,-0.159059,-1.186556
657.0,0.172999,-1.273866,-0.127413,0.624139,-0.24499,-1.511914
658.0,0.195697,-1.263426,-0.103333,0.743678,-0.361624,-1.85777
659.0,0.197051,-1.194131,-0.090942,0.748094,-0.473613,-2.209918
660.0,0.1978919999999999,-1.0910780000000002,-0.096524,0.912775,-0.559531,-2.517115
661.0,0.205484,-0.963977,-0.093122,1.066439,-0.655032,-2.768825
662.0,0.212487,-0.834655,-0.08512,1.215316,-0.78349,-2.946854
