timestamp,ax,ay,az,wx,wy,wz
608.0,-0.985443,0.234039,-0.060364,0.0014789999999999,0.036635,-0.033098
609.0,-0.968186,0.237412,-0.071716,-0.014083,0.018325,-0.061047
610.0,-0.957092,0.232971,-0.090942,0.019953,-0.021083,-0.0878289999999999
611.0,-0.949662,0.232468,-0.09761,0.052882,-0.058361,-0.11358
612.0,-0.948929,0.228592,-0.085907,0.048908,-0.06911,-0.1296
613.0,-0.96553,0.244217,-0.0828849999999999,0.051363,-0.066018,-0.150907
614.0,-0.966019,0.243164,-0.106247,0.07088,-0.075558,-0.156842
615.0,-0.970489,0.233429,-0.101425,0.0628809999999999,-0.0690539999999999,-0.1293089999999999
616.0,-0.981903,0.230957,-0.113816,0.10656,-0.081491,-0.097375
617.0,-0.998458,0.236816,-0.11319,0.070853,-0.096422,-0.075619
618.0,-1.006393,0.238785,-0.105576,0.04071,-0.110334,-0.066557
619.0,-1.014099,0.243652,-0.109635,0.033309,-0.125274,-0.067682
620.0,-1.021057,0.247513,-0.125366,0.0345,-0.143366,-0.066476
621.0,-1.0345,0.242675,-0.110046,0.005071,-0.134846,-0.044737
622.0,-1.057464,0.2319639999999999,-0.104615,-0.078516,-0.128522,0.003629
623.0,-1.062805,0.220261,-0.105163,-0.120411,-0.135764,0.074289
624.0,-1.062576,0.206574,-0.115814,-0.185339,-0.166303,0.185163
625.0,-1.0903779999999998,0.222184,-0.112534,-0.220054,-0.196764,0.289198
626.0,-1.121216,0.213928,-0.102417,-0.3046,-0.214545,0.411317
627.0,-1.117019,0.219802,-0.093597,-0.376716,-0.234607,0.4953010000000001
628.0,-1.1088870000000002,0.262757,-0.087265,-0.4436350000000001,-0.236904,0.513124
629.0,-1.122528,0.268677,-0.062744,-0.525345,-0.225167,0.576434
630.0,-1.129257,0.270126,-0.066284,-0.5648380000000001,-0.205932,0.618168
631.0,-1.119308,0.300888,-0.05452,-0.606012,-0.190051,0.631079
632.0,-1.11554,0.317429,-0.072021,-0.549044,-0.205757,0.639835
633.0,-1.116302,0.358017,-0.035202,-0.532304,-0.204839,0.599634
634.0,-1.096786,0.355576,-0.038711,-0.5790649999999999,-0.200959,0.562357
635.0,-1.119522,0.385803,-0.0451049999999999,-0.5695819999999999,-0.232026,0.520073
636.0,-1.098664,0.369217,-0.042206,-0.461895,-0.287267,0.466118
637.0,-1.09198,0.3940420000000001,-0.060165,-0.4219310000000001,-0.359768,0.419396
638.0,-1.07695,0.408814,-0.010773,-0.386638,-0.358872,0.361444
639.0,-1.0530540000000002,0.424073,0.032944,-0.252135,-0.297156,0.256089
640.0,-1.020539,0.460235,0.05925,-0.14189,-0.209139,0.107385
641.0,-0.977859,0.4196319999999999,0.018402,-0.13475,-0.204039,0.060553
642.0,-0.953827,0.419113,0.008179,-0.10528,-0.193453,0.026958
643.0,-0.941986,0.44751,0.0467529999999999,-0.012083,-0.161851,-0.104674
644.0,-0.891418,0.417405,0.094575,-0.063766,-0.091231,-0.203295
645.0,-0.8899229999999999,0.434265,0.021561,-0.114423,-0.11618,-0.253272
646.0,-0.8797450000000001,0.412812,0.023789,-0.003037,-0.124469,-0.290378
647.0,-0.8690030000000001,0.405548,0.045441,-0.063236,-0.079032,-0.313258
648.0,-0.875351,0.431961,0.069534,-0.06332,-0.019895,-0.405397
649.0,-0.884567,0.401794,0.092819,-0.130551,0.064644,-0.47882
650.0,-0.904861,0.3822640000000001,0.086655,-0.1502079999999999,0.0728,-0.5326310000000001
651.0,-0.912522,0.3582,0.033554,-0.179058,0.017396,-0.517943
652.0,-0.909836,0.337753,0.0453649999999999,-0.161009,-0.017874,-0.555755
653.0,-0.900666,0.358322,0.071747,-0.21486,0.016631,-0.6360520000000001
654.0,-0.879547,0.372009,0.085251,-0.160239,0.040975,-0.7033550000000001
655.0,-0.8754280000000001,0.304596,0.0515139999999999,-0.162221,0.06109,-0.723797
656.0,-0.8727259999999999,0.295288,0.038467,-0.146694,0.063113,-0.755494
657.0,-0.8332220000000001,0.313874,0.055725,-0.111642,0.084267,-0.807182
658.0,-0.7989350000000001,0.315308,0.044235,-0.071423,0.1267579999999999,-0.8556940000000001
659.0,-0.7520600000000001,0.249985,0.058548,-0.15081,0.201108,-0.8332790000000001
660.0,-0.7175590000000001,0.23674,0.036422,-0.183204,0.25132,-0.7787890000000001
661.0,-0.669937,0.251297,0.014435,-0.118756,0.270012,-0.713548
662.0,-0.5875849999999999,0.185974,0.0304259999999999,-0.173717,0.310942,-0.5858479999999999
663.0,-0.516663,0.193237,0.009919,-0.231871,0.3391,-0.453869
664.0,-0.486465,0.200531,0.007569,-0.241937,0.314073,-0.347221
665.0,-0.455292,0.180527,0.005356,-0.26396,0.264614,-0.220397
666.0,-0.453873,0.182907,-0.0160219999999999,-0.272139,0.205695,-0.080419
667.0,-0.4374390000000001,0.161865,-0.0350789999999999,-0.235036,0.148342,0.120245
668.0,-0.495041,0.197022,-0.024689,-0.1584539999999999,0.097246,0.26834
669.0,-0.5342709999999999,0.209275,-0.0084839999999999,-0.102184,0.0895789999999999,0.387996
670.0,-0.588349,0.220581,0.020065,-0.109944,0.079378,0.477526
671.0,-0.6344759999999999,0.262451,-0.007752,-0.002039,0.054538,0.534347
672.0,-0.701233,0.306793,-0.024811,0.115365,0.020932,0.537008
673.0,-0.7578119999999999,0.251496,0.078384,-0.021097,0.049421,0.58733
674.0,-0.8297120000000001,0.30014,0.027634,-0.017874,0.033503,0.594968
675.0,-0.8607480000000001,0.32396,-0.000794,0.06882,0.020858,0.557375
676.0,-0.903686,0.312836,0.029998,-0.005914,-0.017845,0.541129
677.0,-0.884293,0.306015,0.032837,0.016866,-0.028447,0.5331359999999999
678.0,-0.97908,0.391861,0.0306399999999999,0.016974,-0.026035,0.385879
