timestamp,ax,ay,az,wx,wy,wz
475.0,1.231888,-0.0106509999999999,0.227952,-0.258277,-0.177661,-0.327266
476.0,1.202072,-0.060165,0.141418,-0.108596,-0.199836,-0.400829
477.0,1.120773,-0.024186,0.098297,0.0007599999999999,-0.039623,-0.386766
478.0,1.22525,0.092514,0.1471559999999999,-0.086781,0.152809,-0.380206
479.0,1.226181,0.0654749999999999,0.2440949999999999,-0.013045,0.090908,-0.460434
480.0,1.132568,-0.021424,0.209961,0.071785,0.068598,-0.511876
481.0,1.132172,0.057907,0.157593,0.12066,0.140149,-0.5081100000000001
482.0,1.200379,0.0829009999999999,0.198273,0.15963,0.213865,-0.4906930000000001
483.0,1.215546,0.10289,0.193634,0.051737,0.187716,-0.52372
484.0,1.121094,0.108215,0.1751859999999999,0.226282,0.148966,-0.5283720000000001
485.0,1.043564,0.064621,0.115418,0.283584,0.278334,-0.471447
486.0,1.110245,0.1534569999999999,0.1353909999999999,0.164408,0.351468,-0.447723
487.0,1.041123,0.212632,0.185379,0.191608,0.2495,-0.419834
488.0,1.0291750000000002,0.1530309999999999,0.151779,0.252228,0.387342,-0.372501
489.0,1.086242,0.1963349999999999,0.119675,0.188241,0.406404,-0.346212
490.0,1.090057,0.255997,0.169647,0.307472,0.353797,-0.313518
491.0,1.0670309999999998,0.1059269999999999,0.226669,0.217857,0.262933,-0.315874
492.0,1.077636,0.185241,0.159439,-0.039772,0.291901,-0.287287
493.0,1.114502,0.260773,0.1394659999999999,0.110298,0.229975,-0.228279
494.0,1.070542,0.218521,0.197128,0.182193,0.131522,-0.171743
495.0,1.01506,0.1839599999999999,0.2229159999999999,-0.081812,0.044305,-0.162818
496.0,0.986679,0.242385,0.184188,-0.250928,-0.008284,-0.117994
497.0,1.001877,0.293167,0.200836,-0.220618,-0.114082,-0.011061
498.0,1.009781,0.270782,0.219086,-0.290317,-0.197954,0.086181
499.0,1.032883,0.230392,0.25473,-0.422114,-0.350498,0.129217
500.0,1.04544,0.301483,0.2109219999999999,-0.537337,-0.4124850000000001,0.16989
501.0,1.054581,0.2867889999999999,0.191696,-0.490853,-0.55402,0.1514859999999999
502.0,0.998016,0.260971,0.199905,-0.581625,-0.615124,0.140379
503.0,0.98935,0.309311,0.218536,-0.775401,-0.6586420000000001,0.106741
504.0,1.009934,0.31076,0.211151,-0.71329,-0.710361,0.147841
505.0,0.963409,0.31247,0.13237,-0.698633,-0.71123,0.17376
506.0,0.8934479999999999,0.237839,0.1302799999999999,-0.581626,-0.7291380000000001,0.125098
507.0,0.8601989999999999,0.306229,0.161972,-0.732425,-0.626232,0.162915
508.0,0.8572240000000001,0.351181,0.188019,-0.717322,-0.637876,0.165436
509.0,0.7980039999999999,0.303788,0.1597599999999999,-0.6867270000000001,-0.611003,0.190445
510.0,0.804413,0.257233,0.085129,-0.63265,-0.462902,0.16929
511.0,0.7789759999999999,0.2423409999999999,0.1634979999999999,-0.502057,-0.387853,0.171533
512.0,0.7187809999999999,0.334869,0.109893,-0.488214,-0.199389,0.159956
513.0,0.7170559999999999,0.300064,0.0525669999999999,-0.432117,-0.032811,0.20808
514.0,0.674728,0.185242,-0.0154729999999999,-0.411342,0.114092,0.185175
515.0,0.5828090000000001,0.166153,-0.038635,-0.351741,0.206566,0.11114
516.0,0.543717,0.18306,0.065125,-0.278874,0.259669,0.032299
517.0,0.545288,0.218719,0.08255,-0.396585,0.325935,-0.035662
518.0,0.556168,0.217636,0.050156,-0.186211,0.232668,-0.106441
519.0,0.5387419999999999,0.0542299999999999,0.047989,-0.006401,0.102591,-0.269383
520.0,0.5493920000000001,0.060165,0.074448,0.054137,0.143076,-0.309988
521.0,0.6479189999999999,0.097107,0.035401,-0.063059,0.179428,-0.396955
