timestamp,ax,ay,az,wx,wy,wz
160.0,1.424921,0.162509,0.072472,-0.268142,0.071983,0.118941
161.0,1.42052,0.103212,0.052406,-0.173051,0.231085,-0.356574
162.0,1.420587,0.100911,0.068294,-0.101074,0.352295,-0.7946539999999999
163.0,1.433962,0.132678,0.070389,0.017434,0.447124,-1.038298
164.0,1.425782,0.197248,0.064826,0.083332,0.511726,-1.144455
165.0,1.425782,0.197249,0.064827,0.071092,0.516488,-1.185517
166.0,1.393404,0.242052,0.102167,0.051461,0.518991,-1.144537
167.0,1.352587,0.2515969999999999,0.102459,0.169091,0.488923,-1.047694
168.0,1.294648,0.272195,0.106993,0.140646,0.548678,-1.030953
169.0,1.261604,0.29142,0.127443,0.246221,0.481864,-0.96786
170.0,1.273022,0.355464,0.157986,0.207528,0.364707,-0.89896
171.0,1.231709,0.399513,0.180685,0.150622,0.225328,-0.913322
172.0,1.191056,0.48494,0.187283,0.108148,0.130171,-0.8348149999999999
173.0,1.1482500000000002,0.486786,0.188313,-0.0798409999999999,0.000304,-0.8193
174.0,1.099179,0.523228,0.196079,-0.251705,-0.178266,-0.7855769999999999
175.0,1.056585,0.568459,0.214539,-0.411552,-0.31154,-0.71812
176.0,1.039713,0.621494,0.233551,-0.639876,-0.461996,-0.691835
177.0,1.007565,0.654712,0.231989,-0.713625,-0.680679,-0.596263
178.0,0.946991,0.6252070000000001,0.207365,-0.904131,-0.8089819999999999,-0.499933
179.0,0.85645,0.612207,0.224082,-1.0322460000000002,-0.918937,-0.442113
180.0,0.796218,0.627735,0.232201,-0.984061,-1.03323,-0.30064
181.0,0.719934,0.6143609999999999,0.181301,-0.938333,-1.141677,-0.171212
182.0,0.697742,0.648274,0.145654,-0.9924,-1.121762,-0.036241
183.0,0.6909909999999999,0.637739,0.151117,-0.958346,-1.08974,0.108605
184.0,0.6307320000000001,0.623997,0.06208,-0.708307,-0.89944,0.284983
185.0,0.5352570000000001,0.574749,0.007345,-0.525567,-0.719118,0.461245
186.0,0.393515,0.5625009999999999,0.002987,-0.308349,-0.575398,0.594191
187.0,0.253455,0.553217,-0.007327,-0.012442,-0.494058,0.688829
188.0,0.1308720000000001,0.5121950000000001,-0.025237,0.306966,-0.451898,0.693071
189.0,0.007422,0.466886,-0.055988,0.503925,-0.390899,0.569131
190.0,-0.101559,0.4294729999999999,-0.084535,0.588138,-0.303133,0.368828
191.0,-0.1848559999999999,0.443268,-0.091614,0.634138,-0.166539,0.220256
192.0,-0.211658,0.449799,-0.059294,0.649419,-0.003379,0.064369
193.0,-0.155729,0.45141,-0.059547,0.619272,0.182048,-0.094132
194.0,-0.063313,0.4626319999999999,-0.0874339999999999,0.536494,0.369329,-0.265948
195.0,0.0102909999999999,0.5211100000000001,-0.106886,0.488053,0.536319,-0.395471
196.0,0.0820189999999999,0.561108,-0.061394,0.464056,0.699925,-0.429607
197.0,0.1692869999999999,0.5755,0.013269,0.417143,0.791113,-0.468444
198.0,0.256679,0.58331,0.044947,0.399857,0.8300269999999998,-0.524056
199.0,0.361654,0.603651,0.030306,0.513863,0.790343,-0.453789
200.0,0.441704,0.622381,0.062564,0.529657,0.807402,-0.358406
201.0,0.480228,0.639753,0.131572,0.575167,0.751691,-0.294294
202.0,0.560105,0.640753,0.135004,0.787315,0.666869,-0.157316
203.0,0.6447999999999999,0.622808,0.135462,0.8165839999999999,0.669886,-0.006447
204.0,0.749726,0.662573,0.161343,0.962634,0.575167,0.162996
205.0,0.88942,0.6885410000000001,0.174533,1.048783,0.45475,0.360108
206.0,0.895386,0.641226,0.179186,1.002531,0.392571,0.349217
207.0,0.9459,0.614419,0.176306,0.980001,0.231317,0.351861
208.0,1.061816,0.6137900000000001,0.183376,0.902306,0.04737,0.610241
209.0,1.0669940000000002,0.6133700000000001,0.151122,0.59226,0.056115,0.908796
210.0,1.033942,0.547675,0.142141,0.305962,-0.043914,1.251069
211.0,1.056482,0.487782,0.16477,-0.014518,-0.1777759999999999,1.646371
212.0,1.268743,0.46834,0.149327,-0.309491,-0.266453,2.050109
213.0,1.444905,0.422142,0.147286,-0.534262,-0.396344,2.147624
214.0,1.482012,0.367179,0.154871,-0.607441,-0.440789,2.00998
215.0,1.516259,0.349101,0.138333,-0.672576,-0.383793,1.988057
216.0,1.599736,0.27926,0.109161,-0.633531,-0.301311,1.598189
217.0,1.589242,0.1203249999999999,0.126869,-0.609809,-0.29213,0.833186
218.0,1.499939,0.079263,0.171435,-0.791388,-0.142358,0.320909
