timestamp,ax,ay,az,wx,wy,wz
2200.0,0.968842,1.286911,-0.407516,0.168041,-0.112774,0.549576
2201.0,0.952393,1.322464,-0.387726,-0.334736,-0.219818,0.02374
2202.0,0.953644,1.364349,-0.376404,-0.71956,-0.269718,-0.564219
2203.0,0.966202,1.409149,-0.368759,-0.548031,-0.304641,-1.071744
2204.0,1.006973,1.450028,-0.358201,-0.347153,-0.322602,-1.605439
2205.0,1.043625,1.377808,-0.336288,-0.615611,-0.320905,-2.106488
2206.0,1.105545,1.348511,-0.336243,-0.801074,-0.352559,-2.554208
2207.0,1.187699,1.322983,-0.295395,-0.61924,-0.383484,-2.916795
2208.0,1.274322,1.304932,-0.312439,-0.426951,-0.462482,-3.17496
2209.0,1.31874,1.239929,-0.261612,-0.499113,-0.52787,-3.388997
2210.0,1.3394469999999998,1.191559,-0.220902,-0.777538,-0.557485,-3.56977
2211.0,1.352814,1.187607,-0.205078,-0.889564,-0.5494,-3.733197
2212.0,1.35228,1.144989,-0.123306,-1.018841,-0.526382,-3.881951
2213.0,1.322922,1.099045,-0.064942,-1.232691,-0.400978,-4.000926
2214.0,1.304047,1.062943,-0.046829,-1.281708,-0.277278,-4.074935
2215.0,1.241333,1.052246,-0.030411,-1.06426,-0.191823,-4.090875
2216.0,1.186416,1.042359,0.039276,-0.964335,-0.124113,-4.065935
2217.0,1.1855319999999998,1.040008,0.193786,-1.385483,-0.045261,-3.889856
2218.0,1.112351,1.028778,0.222702,-1.876666,0.165032,-3.929687
2219.0,0.958511,0.95195,0.207641,-2.052709,0.474418,-4.080901
2220.0,0.899078,0.901535,0.123627,-1.272706,0.706781,-4.03001
2221.0,0.7900849999999999,0.9066010000000002,0.083709,-0.561797,0.7616239999999999,-3.928149
2222.0,0.6650849999999999,0.826554,0.171509,-0.496557,0.871024,-3.952634
2223.0,0.58374,0.720383,0.165451,-0.7769629999999998,0.909166,-3.910849
2224.0,0.470704,0.8172,0.081329,-0.819946,0.964589,-3.878393
2225.0,0.382752,0.702652,0.1160739999999999,-0.89456,1.101005,-3.860145
2226.0,0.28888,0.561081,0.048295,-0.94762,1.143489,-3.692648
2227.0,0.166489,0.626084,0.020966,-0.391838,1.142441,-3.566475
2228.0,0.0534519999999999,0.527679,0.0416719999999999,-0.179454,1.108572,-3.466581
2229.0,-0.0428919999999999,0.486771,0.056946,-0.550306,1.097017,-3.422957
2230.0,-0.1395569999999999,0.460037,0.0625,-0.990891,1.180484,-3.437713
2231.0,-0.225678,0.435348,0.0248719999999999,-0.932267,1.248263,-3.364399
2232.0,-0.2785799999999999,0.358429,0.010605,-0.134725,1.237754,-3.163431
2233.0,-0.345047,0.289673,0.044372,0.291987,1.236048,-3.01249
2234.0,-0.44197,0.214233,0.037628,-0.09536,1.260641,-2.913709
2235.0,-0.51596,0.176788,0.029419,-0.8565479999999999,1.334478,-2.86496
2236.0,-0.546891,0.141846,-0.0126189999999999,-1.050081,1.337069,-2.731472
2237.0,-0.5759130000000001,0.114182,-0.052185,-0.473668,1.238924,-2.472038
2238.0,-0.635956,0.106507,-0.075684,-0.276844,1.205031,-2.32126
2239.0,-0.682739,0.0369259999999999,-0.104935,-0.679492,1.178604,-2.221687
2240.0,-0.749008,-0.108581,-0.162491,-0.638174,1.07585,-1.9146
2241.0,-0.74971,-0.104157,-0.177612,-0.163484,0.905643,-1.613064
2242.0,-0.8077849999999999,-0.094437,-0.148377,-0.112477,0.849796,-1.387767
2243.0,-0.827301,-0.076324,-0.174515,-0.591075,0.816228,-1.316977
2244.0,-0.822219,-0.120163,-0.185745,-0.84636,0.833988,-1.223741
2245.0,-0.828797,-0.152207,-0.226395,-0.543772,0.83915,-1.107597
2246.0,-0.8507989999999999,-0.11113,-0.2759089999999999,-0.069674,0.862977,-1.061354
2247.0,-0.8839559999999999,-0.191788,-0.3576049999999999,0.248505,0.832926,-0.914151
2248.0,-0.886414,-0.322616,-0.464218,0.701519,0.594722,-0.626842
2249.0,-0.931275,-0.305512,-0.46399,0.8957859999999999,0.393551,-0.316607
2250.0,-0.910293,-0.262299,-0.411362,0.406174,0.215081,-0.0875159999999999
2251.0,-0.904648,-0.300202,-0.453278,-0.327869,-0.020972,0.082621
2252.0,-0.916641,-0.30539,-0.5173490000000001,-0.330495,-0.295794,0.29732
2253.0,-0.911621,-0.213394,-0.471222,-0.025766,-0.451331,0.435664
2254.0,-0.928207,-0.222717,-0.444245,0.010925,-0.530416,0.581955
2255.0,-0.903824,-0.224686,-0.444306,0.164266,-0.66949,0.7319839999999999
2256.0,-0.910859,-0.174576,-0.406296,0.35933,-0.775769,0.911386
2257.0,-0.876938,-0.178116,-0.367676,0.34486,-0.911128,1.097335
2258.0,-0.864106,-0.15535,-0.322067,0.322981,-1.043256,1.274661
2259.0,-0.855881,-0.120407,-0.265305,0.245171,-1.127207,1.384154
2260.0,-0.825851,-0.1283269999999999,-0.227264,0.150991,-1.170746,1.540323
2261.0,-0.751297,-0.102158,-0.197128,0.322691,-1.279035,1.694903
2262.0,-0.740799,-0.0501859999999999,-0.130524,0.38248,-1.315592,1.809637
2263.0,-0.740722,-0.0542909999999999,-0.054977,0.17982,-1.290566,1.903633
2264.0,-0.7288969999999999,-0.0348509999999999,-0.034745,0.183095,-1.250327,2.020836
2265.0,-0.665726,0.015732,-0.022308,0.399798,-1.228926,2.146415
2266.0,-0.621826,0.0716699999999999,0.0044099999999999,0.592232,-1.212693,2.229047
2267.0,-0.6275629999999999,0.1306,0.025406,0.563214,-1.181767,2.247828
2268.0,-0.6191260000000001,0.181717,0.0442039999999999,0.335333,-1.167206,2.285022
2269.0,-0.605224,0.3059539999999999,0.058884,0.218287,-1.129756,2.410073
2270.0,-0.491074,0.405213,0.0845029999999999,0.468263,-1.17332,2.503045
2271.0,-0.492875,0.444153,0.103088,1.061584,-1.086264,2.676712
2272.0,-0.37053,0.525498,0.080567,1.579453,-1.094674,2.832144
2273.0,-0.3128049999999999,0.592529,0.151444,1.611552,-1.127913,2.927313
2274.0,-0.348771,0.6739040000000001,0.171478,0.875602,-1.004115,2.948803
2275.0,-0.295426,0.6870430000000001,0.161713,0.124879,-0.927913,2.819912
2276.0,-0.2444919999999999,0.735199,0.176361,0.433669,-0.815118,2.808521
2277.0,-0.104294,0.836976,0.164429,1.329047,-0.7618399999999999,2.822536
2278.0,-0.0512539999999999,0.828141,0.1707,1.43184,-0.641942,2.804995
2279.0,-0.0636589999999999,0.811066,0.182145,0.923076,-0.450629,2.692501
2280.0,-0.021363,0.800354,0.162384,0.980446,-0.291285,2.726509
2281.0,0.1359709999999999,0.91925,0.11911,1.551211,-0.324444,2.943358
2282.0,0.18251,0.968048,0.082016,1.460205,-0.32957,3.02083
2283.0,0.1698299999999999,0.899826,0.0811469999999999,0.360326,-0.209679,2.941257
2284.0,0.227753,0.856812,0.113251,-0.195368,-0.151366,2.937583
2285.0,0.335815,1.044113,0.019547,0.447343,-0.275135,3.106386
2286.0,0.468643,1.1023710000000002,0.062958,0.873437,-0.33418,3.184848
2287.0,0.483352,0.999817,0.1375579999999999,0.071078,-0.209974,3.0904
2288.0,0.518753,0.937729,0.200913,-0.600331,0.067184,2.869198
2289.0,0.571731,0.9142610000000002,0.02385,-0.253318,0.130881,2.873203
2290.0,0.614807,1.132233,-0.036285,1.418944,-0.034693,3.008867
2291.0,0.7073360000000001,1.1586,0.10431,2.25102,0.100668,3.061464
2292.0,0.7540739999999999,0.9741820000000002,0.160263,1.455723,0.434534,2.910939
2293.0,0.8466180000000001,0.8289189999999999,0.138122,0.694507,0.716151,2.759779
2294.0,0.820251,0.960525,-0.232467,0.802454,0.595575,2.744161
2295.0,0.797165,1.137848,-0.194428,2.177167,0.592751,2.878925
2296.0,0.92839,1.116577,-0.117615,2.804289,0.700282,2.808232
2297.0,0.983627,0.899536,-0.0732879999999999,1.87441,0.828306,2.592714
2298.0,0.947509,0.76651,-0.259476,0.097667,0.916422,2.554465
2299.0,0.963532,1.038864,-0.41307,0.200934,0.634959,2.69935
2300.0,1.010681,1.173096,-0.3237,1.27649,0.580372,2.572106
2301.0,1.047393,1.1085509999999998,-0.251556,1.788062,0.663156,2.248472
2302.0,0.981063,0.912186,-0.253174,1.460987,0.679687,1.919066
2303.0,0.908203,0.820114,-0.242477,0.50519,0.844986,1.737293
2304.0,1.029937,0.852143,-0.232483,0.182192,0.7961479999999999,1.702778
2305.0,1.078247,0.862274,-0.207733,0.66642,0.771262,1.577706
2306.0,1.053116,0.850632,-0.219894,1.109221,0.809465,1.340323
2307.0,0.958985,0.675323,-0.247787,0.7676279999999999,0.76186,1.237408
2308.0,0.946014,0.731964,-0.284439,0.288445,0.71561,1.254938
2309.0,0.988311,0.8113559999999999,-0.276687,0.171053,0.553298,1.2104720000000002
2310.0,0.956008,0.806076,-0.296769,0.060503,0.431578,1.04585
2311.0,0.943283,0.936065,-0.426834,0.231688,0.305769,0.832048
2312.0,0.929122,1.055771,-0.531601,0.453437,0.154288,0.594453
