timestamp,ax,ay,az,wx,wy,wz
79.0,-0.9027090000000002,0.14148,-0.315704,0.061126,-0.137428,0.198999
80.0,-0.914062,0.131653,-0.281311,-0.120895,-0.101492,0.070797
81.0,-0.915268,0.0888669999999999,-0.322876,-0.356134,-0.046327,0.011048
82.0,-0.8999479999999999,0.108383,-0.333282,-0.489024,-0.030797,-0.103692
83.0,-0.891129,0.1142879999999999,-0.362365,-0.728577,-0.092407,-0.322271
84.0,-0.90297,0.1415709999999999,-0.354217,-1.00431,-0.122108,-0.452968
85.0,-0.958984,0.152771,-0.331283,-1.01689,-0.06355,-0.452012
86.0,-0.945587,0.168396,-0.344178,-0.603549,-0.104458,-0.376911
87.0,-0.907013,0.1786039999999999,-0.346405,-0.389883,-0.226384,-0.44318
88.0,-1.00586,0.1416019999999999,-0.328232,-0.55348,-0.231042,-0.506224
89.0,-1.054672,0.12207,-0.299392,-0.93789,-0.115821,-0.539303
90.0,-0.971542,0.079911,-0.231751,-1.245348,-0.0877779999999999,-0.7885609999999998
91.0,-0.976974,0.0654149999999999,-0.2820899999999999,-0.96515,-0.20978,-0.955011
92.0,-1.047852,0.094207,-0.272034,-0.583391,-0.278288,-0.850586
93.0,-1.026993,0.0560909999999999,-0.239593,-0.287644,-0.434601,-0.879518
94.0,-1.0373230000000002,0.045929,-0.261734,0.067264,-0.634533,-1.043917
95.0,-1.121415,0.035247,-0.250061,-0.032224,-0.587205,-1.154952
96.0,-1.129456,0.04448,-0.23703,-0.561458,-0.525535,-1.325381
97.0,-1.034195,0.121979,-0.272217,-0.299685,-0.641277,-1.369659
98.0,-1.090957,0.232224,-0.287094,0.064107,-0.749923,-1.41459
99.0,-1.102005,0.280014,-0.295944,-0.193383,-0.740668,-1.320337
100.0,-1.03035,0.2892,-0.294189,-0.164955,-0.77912,-1.286971
101.0,-1.033325,0.290177,-0.291793,0.217004,-0.8922489999999998,-1.224118
102.0,-1.004837,0.272293,-0.35617,0.19962,-0.866862,-1.08913
103.0,-0.945313,0.263962,-0.35759,-0.143591,-0.7795229999999999,-1.072673
104.0,-0.961349,0.25235,-0.387634,-0.320574,-0.673642,-1.032516
105.0,-0.9397120000000002,0.191086,-0.451264,-0.336894,-0.58022,-0.862296
106.0,-0.942718,0.1266789999999999,-0.421234,-0.689348,-0.455576,-0.867226
107.0,-0.95169,0.104232,-0.410721,-0.455846,-0.320219,-0.853055
108.0,-0.910782,0.02948,-0.355102,-0.461052,-0.284936,-0.953169
109.0,-0.9215080000000002,0.053788,-0.327942,-0.11602,-0.407414,-0.955792
110.0,-0.962952,0.065949,-0.301818,-0.073354,-0.327865,-0.8901449999999999
111.0,-0.97287,0.037033,-0.239669,-0.211642,-0.283615,-0.987902
112.0,-0.937958,0.038376,-0.202011,-0.10207,-0.439356,-0.9716030000000002
113.0,-0.949509,0.042862,-0.237289,-0.079269,-0.429986,-0.889287
114.0,-0.961471,0.008361,-0.277069,-0.018884,-0.424995,-0.8106959999999999
115.0,-0.945602,-0.049591,-0.292038,0.0898189999999999,-0.451001,-0.748473
116.0,-0.962784,-0.097763,-0.3129269999999999,0.033159,-0.308311,-0.699086
117.0,-0.931213,-0.0875849999999999,-0.305527,0.099634,-0.272406,-0.673599
118.0,-0.9436190000000002,-0.072906,-0.320343,-0.013644,-0.256151,-0.611331
119.0,-0.9174040000000002,-0.056656,-0.393936,0.09966,-0.182192,-0.528706
120.0,-0.884201,0.012024,-0.395142,0.240614,-0.053242,-0.291241
121.0,-0.8342899999999999,0.0647119999999999,-0.43071,0.212803,0.151897,-0.09551
122.0,-0.7715759999999999,0.12117,-0.419724,0.225874,0.241025,0.033608
123.0,-0.774017,0.211258,-0.392258,0.124141,0.316738,0.150401
124.0,-0.780456,0.284012,-0.439484,0.298764,0.423146,0.441559
125.0,-0.807846,0.320434,-0.38089,0.587959,0.427964,0.810895
126.0,-0.8109429999999999,0.17894,-0.319855,0.647616,0.430882,0.8554
127.0,-0.927582,0.103409,-0.288925,0.274266,0.575722,0.908755
128.0,-0.8830409999999999,0.1235199999999999,-0.351471,0.329064,0.68276,1.059784
129.0,-0.921662,0.062058,-0.319641,0.399042,0.711097,1.15664
130.0,-1.071472,0.0187229999999999,-0.288239,0.506474,0.78819,1.289227
131.0,-1.027328,-0.057922,-0.249619,0.564139,0.70077,1.273986
132.0,-0.981644,0.0341949999999999,-0.266632,0.134937,0.755591,1.182698
133.0,-1.130143,0.0592039999999999,-0.279404,-0.381074,1.019104,1.183032
134.0,-1.012665,0.036682,-0.276932,-0.001634,0.80493,1.230829
135.0,-0.89476,0.181457,-0.323273,0.371634,0.699256,1.307408
136.0,-1.15718,0.166076,-0.320084,0.080775,0.928997,1.316263
137.0,-1.046569,0.104065,-0.3158729999999999,-0.009371,0.8517019999999998,1.275487
138.0,-0.83786,0.120605,-0.36824,0.355704,0.633421,1.25813
139.0,-0.873077,0.236755,-0.601593,0.382322,0.918532,1.2173250000000002
140.0,-1.318466,0.255493,-0.352432,0.203417,1.090053,1.473655
141.0,-1.068161,0.01738,-0.3354649999999999,0.275024,0.826102,1.3711080000000002
142.0,-0.941452,-0.0100099999999999,-0.33136,0.558078,0.556261,1.165133
143.0,-0.8467719999999999,0.075684,-0.521561,0.689591,0.678621,0.866942
144.0,-1.319687,0.058213,-0.207657,0.482292,0.718339,1.103549
145.0,-1.054154,-0.043198,-0.275406,0.359679,0.566855,0.948301
146.0,-1.01744,-0.073562,-0.230469,0.396716,0.343549,0.784615
147.0,-0.840957,-0.068649,-0.307327,0.602798,0.199627,0.509544
148.0,-0.8444830000000001,0.115692,-0.3532559999999999,0.427313,0.2389,0.271784
149.0,-1.0385430000000002,0.205475,-0.3266909999999999,0.317343,0.331544,0.466203
150.0,-0.998504,0.269424,-0.382386,0.845109,0.196465,0.637594
151.0,-0.9213110000000002,0.220504,-0.33728,0.97026,0.046067,0.604085
152.0,-0.8646699999999999,0.174163,-0.341767,0.7818359999999999,-0.021093,0.420303
153.0,-0.887573,0.142578,-0.370025,0.34132,0.079709,0.20329
154.0,-0.966324,0.140595,-0.330459,-0.221787,0.227523,0.132541
155.0,-0.939148,0.174805,-0.37622,-0.315534,0.216099,0.160991
156.0,-0.911118,0.184006,-0.361573,-0.104815,0.101508,0.174532
