timestamp,ax,ay,az,wx,wy,wz
237.0,-1.01207,0.243271,-0.440704,-0.768121,0.217227,0.094155
238.0,-1.051483,0.0736389999999999,-0.420349,-0.695431,0.327655,0.076168
239.0,-1.065857,0.17215,-0.434006,-0.866027,0.401454,0.207944
240.0,-1.15239,0.310745,-0.473694,-0.385911,0.560532,0.157546
241.0,-1.233246,0.241333,-0.5596009999999999,-0.292503,0.8367839999999999,0.192221
242.0,-1.269622,0.268341,-0.623551,-0.372482,1.1667090000000002,0.307503
243.0,-1.265609,0.326706,-0.762756,-0.294076,1.40246,0.421765
244.0,-1.336029,0.345535,-0.858506,0.048141,1.614939,0.548308
245.0,-1.401352,0.308059,-0.8597409999999999,0.101534,1.999726,0.665569
246.0,-1.43808,0.290741,-0.931595,-0.406126,2.309797,0.814063
247.0,-1.53981,0.376983,-0.8883209999999999,-0.617603,2.60395,0.96254
248.0,-1.58905,0.496841,-0.861099,-0.219133,2.940842,1.008066
249.0,-1.609467,0.5218050000000001,-0.891143,0.452851,3.088428,1.080723
250.0,-1.720368,0.472855,-0.773758,0.791877,3.270249,1.086883
251.0,-1.759491,0.388901,-0.7151799999999999,0.523588,3.588155,1.137694
252.0,-1.70375,0.376205,-0.723007,-0.021318,3.688807,1.252399
253.0,-1.693711,0.482407,-0.711364,0.001784,3.651443,1.282498
254.0,-1.745407,0.485306,-0.6844790000000001,0.608557,3.688728,1.274238
255.0,-1.689056,0.401123,-0.752915,1.056995,3.805465,1.153078
256.0,-1.573685,0.427246,-0.901947,1.509411,3.713611,1.059409
257.0,-1.553605,0.45906,-0.7728269999999999,1.911425,4.010453,0.849426
258.0,-1.444458,0.274521,-0.6894680000000001,1.835943,4.291801,0.71666
259.0,-1.397445,0.163101,-0.5948340000000001,1.594781,4.507441,0.790088
260.0,-1.316452,0.295944,-0.5424039999999999,2.101953,4.552857,0.560034
261.0,-1.209275,0.309693,-0.4303279999999999,2.906239,4.594185,0.246946
262.0,-1.046768,0.054535,-0.385696,2.68954,4.545298,0.005296
263.0,-0.845475,-0.0770109999999999,-0.46048,1.704983,4.303985,0.006804
264.0,-0.725067,0.011841,-0.377258,1.10148,4.076238,0.0170149999999999
265.0,-0.5599209999999999,0.120285,-0.339981,1.444369,3.946483,-0.092114
266.0,-0.378006,0.031357,-0.502274,1.767684,3.613545,-0.177285
267.0,-0.30603,-0.140961,-0.599411,1.34285,3.331032,-0.240156
268.0,-0.225555,0.077362,-0.6247719999999999,0.967145,3.166478,-0.322409
269.0,-0.2423249999999999,0.0658569999999999,-0.508102,1.177818,3.034871,-0.31315
270.0,-0.05719,-0.071746,-0.499344,1.117036,3.069002,-0.232002
271.0,0.043656,-0.093353,-0.468399,0.843613,2.86768,-0.157393
272.0,0.112457,-0.150925,-0.471222,0.345783,2.878844,-0.072991
273.0,0.2605589999999999,-0.252716,-0.544433,-0.298667,2.726699,-0.010052
274.0,0.218246,-0.169738,-0.5766600000000001,-0.695755,2.592906,0.017077
275.0,0.289306,-0.097702,-0.567947,-0.705712,2.540804,0.018998
276.0,0.348099,-0.0379019999999999,-0.529236,-0.498667,2.466714,-0.005784
277.0,0.437607,-0.089813,-0.463944,-0.482079,2.426173,0.029534
278.0,0.5082549999999999,-0.065369,-0.3276209999999999,-0.79018,2.301624,0.0718
279.0,0.553986,-0.03305,-0.214142,-0.937935,2.224265,0.201601
280.0,0.620789,-0.105102,-0.268234,-1.197899,2.062163,0.342445
281.0,0.631836,0.004441,-0.231216,-1.176005,2.004424,0.477911
282.0,0.6857449999999999,0.047394,-0.0853889999999999,-0.489679,1.877573,0.478054
283.0,0.675583,-0.004441,-0.010132,-0.032312,1.756935,0.409982
284.0,0.7528539999999999,-0.090881,0.030472,0.010912,1.655674,0.433902
285.0,0.856399,-0.1095429999999999,0.047837,-0.000335,1.457737,0.485676
286.0,0.910476,-0.123734,0.050705,0.136993,1.240218,0.485262
287.0,0.890183,-0.127243,0.093719,0.193828,1.02207,0.381496
288.0,0.8817899999999999,-0.1612849999999999,0.072052,0.10041,0.835276,0.290502
289.0,0.920258,-0.18132,0.0755919999999999,-0.197446,0.699084,0.27115
290.0,0.948898,-0.153366,0.189743,-0.243979,0.556731,0.235174
291.0,0.925843,-0.179902,0.276535,-0.047825,0.31665,0.244105
292.0,0.920456,-0.244918,0.170502,0.078785,0.05877,0.222202
293.0,0.894043,-0.224716,0.0955039999999999,-0.112282,-0.071336,0.156487
294.0,0.915528,-0.167999,0.200821,-0.100812,-0.258536,0.094682
295.0,0.979736,-0.216324,0.209626,0.089617,-0.483765,0.145066
296.0,0.933365,-0.277146,0.184784,-0.103306,-0.652252,0.134639
297.0,0.907853,-0.22937,0.1937099999999999,-0.296575,-0.77598,0.077418
298.0,0.912094,-0.1792749999999999,0.228516,-0.011704,-0.983308,0.036562
299.0,0.861664,-0.195206,0.185684,0.200375,-1.222249,-0.03945
300.0,0.78862,-0.169647,0.127426,0.124064,-1.413364,-0.12594
301.0,0.687729,-0.126236,0.151123,0.01596,-1.618287,-0.156484
302.0,0.612427,-0.048843,0.216278,0.006751,-1.806677,-0.089769
303.0,0.73143,-0.110992,0.0817259999999999,0.364982,-2.118706,-0.01365
