timestamp,ax,ay,az,wx,wy,wz
1733.0,2.008867,-0.473558,-1.59273,-1.414324,-0.041036,-0.346146
1734.0,1.825199,-0.6521830000000001,-1.472878,-2.194504,-1.104602,-0.161391
1735.0,1.723655,-0.429618,-1.469178,-1.140958,-1.765363,0.053246
1736.0,1.682719,-0.238357,-1.413503,-0.435543,-2.096512,0.361829
1737.0,1.657238,-0.243505,-1.214081,-0.708473,-2.410538,0.460702
1738.0,1.64064,-0.271426,-0.916188,-1.379763,-2.872679,0.333352
1739.0,1.672136,-0.232376,-0.708212,-1.830859,-3.272284,0.100173
1740.0,1.787537,-0.128974,-0.6426179999999999,-1.716303,-3.656087,-0.116115
1741.0,1.901171,-0.069083,-0.617541,-1.31482,-3.87445,-0.177547
1742.0,1.993201,-0.035981,-0.5923320000000001,-0.909751,-4.09069,-0.181179
1743.0,2.053882,-0.051702,-0.600279,-0.964321,-4.221242,-0.08333
1744.0,2.114136,-0.051981,-0.584681,-1.078533,-4.417169,-0.046975
1745.0,2.150204,-0.018482,-0.577538,-1.001868,-4.57796,-0.088827
1746.0,2.205377,0.080567,-0.5880270000000001,-0.58805,-4.820348,-0.150252
1747.0,2.2196,0.160318,-0.627541,-0.092659,-4.956322,-0.243072
1748.0,2.223847,0.196931,-0.619107,0.25072,-5.065785,-0.237269
1749.0,2.236267,0.18498,-0.617321,0.398114,-5.171624,-0.18367
1750.0,2.204929,0.173569,-0.560561,0.318214,-5.371964,-0.198002
1751.0,2.096257,0.121219,-0.473827,0.016307,-5.479104,-0.287756
1752.0,1.974641,0.098175,-0.396138,-0.020268,-5.500178,-0.386747
1753.0,1.836215,0.079386,-0.466444,0.400187,-5.31649,-0.462146
1754.0,1.71183,0.11354,-0.477321,0.8410189999999999,-5.335935,-0.335682
1755.0,1.591636,0.12305,-0.375684,1.082533,-5.403866,-0.277092
1756.0,1.423833,0.057438,-0.332561,0.890803,-5.258579,-0.237979
1757.0,1.281083,0.058196,-0.222452,0.568018,-5.364516,-0.225174
1758.0,1.1061199999999998,0.041874,-0.167625,0.337347,-5.239412,-0.419001
1759.0,0.909892,-0.010757,-0.1803629999999999,0.046191,-5.007279,-0.593775
1760.0,0.756473,0.008097,-0.1006329999999999,-0.25606,-5.032583,-0.7428249999999998
1761.0,0.581267,0.0012049999999999,-0.1346429999999999,-0.034474,-4.729602,-0.915436
1762.0,0.4114579999999999,-0.014307,-0.1787159999999999,0.064405,-4.407852,-0.836163
1763.0,0.2981,-0.011532,-0.1343479999999999,0.179827,-4.187009,-0.988324
1764.0,0.185198,-0.10196,-0.124163,0.048497,-4.095,-1.155267
1765.0,0.0636769999999999,-0.133639,-0.0694079999999999,-0.198421,-3.916009,-1.212842
1766.0,-0.0939770000000001,-0.168237,-0.044221,-0.12661,-3.574628,-1.074535
1767.0,-0.2177789999999999,-0.200932,-0.0508509999999999,0.318935,-3.304599,-0.790424
1768.0,-0.3011929999999999,-0.20711,-0.0362919999999999,0.807905,-3.14074,-0.660553
1769.0,-0.379052,-0.211788,-0.027905,0.877646,-2.895799,-0.408616
1770.0,-0.471032,-0.237079,0.004422,0.519694,-2.559083,-0.306217
1771.0,-0.5527150000000001,-0.296258,0.013773,0.112643,-2.435587,-0.39298
1772.0,-0.5971439999999999,-0.338881,0.080955,-0.22262,-2.506887,-0.282559
1773.0,-0.644366,-0.303941,0.144684,0.1708099999999999,-2.345513,-0.093764
1774.0,-0.711606,-0.212685,0.0621609999999999,0.990718,-1.96657,-0.05279
1775.0,-0.704977,-0.184096,0.041525,0.948242,-2.048393,-0.0781059999999999
1776.0,-0.698715,-0.20407,0.166713,0.19655,-2.096096,-0.006053
1777.0,-0.752218,-0.240721,0.271169,-0.31099,-2.214701,-0.156582
1778.0,-0.824218,-0.232906,0.391947,-0.177685,-2.151565,-0.324092
1779.0,-0.927737,-0.21683,0.483335,0.183548,-1.878518,-0.362405
1780.0,-1.009561,-0.197495,0.562991,0.200479,-1.315083,-0.243897
1781.0,-1.035897,-0.23973,0.6026640000000001,-0.030348,-0.9269790000000002,-0.143698
1782.0,-1.032635,-0.299753,0.612387,-0.220806,-0.520634,-0.108605
1783.0,-1.0539,-0.318018,0.594565,-0.205311,0.081998,0.0581
1784.0,-1.042139,-0.267347,0.543625,0.154031,0.503925,0.001437
1785.0,-1.006461,-0.246418,0.495219,0.334426,0.705473,-0.132462
1786.0,-1.003995,-0.29949,0.49463,0.156466,1.044987,-0.028469
1787.0,-0.9851510000000002,-0.330715,0.470935,-0.014976,1.298947,0.076905
1788.0,-0.928661,-0.315772,0.399169,-0.032632,1.405205,0.122549
1789.0,-0.881773,-0.29874,0.3161739999999999,-0.011796,1.397973,0.145534
1790.0,-0.8815409999999999,-0.297675,0.294106,0.063202,1.585346,0.232228
1791.0,-0.899636,-0.3063749999999999,0.286967,0.196412,1.886527,0.394886
