timestamp,ax,ay,az,wx,wy,wz
238.0,0.055481,0.196197,0.434296,-1.0165670000000002,5.021245,-1.737432
239.0,0.219741,0.224594,0.33194,-1.525378,5.68915,-1.811047
240.0,0.412018,0.1055289999999999,0.1371,-1.471026,6.364623,-1.843538
241.0,0.599915,0.0615999999999999,-0.085403,-1.280469,6.731298,-2.019217
242.0,0.740417,0.138214,-0.167099,-1.386066,6.854179,-2.12386
243.0,0.902725,0.354034,-0.000931,-1.309915,7.1039,-2.094791
244.0,1.2290489999999998,0.395889,-0.27153,-0.723163,7.100752,-2.056537
245.0,1.570466,0.0769349999999999,-0.8644409999999999,-1.277317,6.422812,-2.065313
246.0,1.579071,-0.090118,-0.910019,-4.017087,5.986006,-2.454467
247.0,1.55188,0.129852,-0.407395,-6.87031,5.768332,-2.56074
248.0,1.9505,0.800018,-0.1726529999999999,-6.540251,5.764636,-1.589311
249.0,2.471451,1.284318,-1.0281380000000002,-2.369764,5.738983,-0.495547
250.0,2.290512,0.701919,-1.352951,-1.436503,5.776228,-0.519329
251.0,2.309327,0.243195,-0.945709,-4.425424,5.274036,-0.725833
252.0,2.121628,0.375367,-0.36029,-7.332686,4.362391,-0.532419
253.0,1.947555,0.992325,-0.462784,-6.465172,5.207806,-0.125022
254.0,2.562012,1.229355,-1.287964,-3.399333,5.33648,0.645348
255.0,2.524673,1.205124,-1.326218,-2.45473,4.901116,0.735081
256.0,2.373383,0.8435969999999999,-0.949493,-3.612725,3.856581,0.392474
257.0,2.089371,0.865677,-0.725784,-4.4519,3.094057,-0.014419
258.0,1.723328,1.068558,-0.840393,-3.14154,2.48394,0.117648
259.0,1.586944,1.216247,-1.914841,-1.146091,2.34569,-0.25196
260.0,2.228516,0.602066,-3.217346,-5.448442,-1.492499,-0.643127
261.0,1.48291,2.094284,-2.537551,-1.435201,-2.130487,-0.215608
262.0,0.6939850000000001,2.382095,-1.448014,3.855506,0.001198,0.674311
263.0,1.255326,2.242936,-0.971543,8.478232999999998,0.114874,0.78464
264.0,1.562485,1.372482,-0.895615,8.890663,-0.745683,0.432914
265.0,1.677124,0.7541959999999999,-1.01062,5.344394,-2.193432,0.592023
266.0,1.777313,0.989196,-1.26033,4.097782,-3.191877,0.2269
267.0,2.163543,0.942215,-1.501312,4.090954,-4.139318,-0.109675
268.0,2.440049,0.897278,-1.367905,3.658674,-4.70459,-0.320967
269.0,2.709107,1.001953,-1.4136510000000002,3.676347,-5.153691,-0.287175
270.0,2.870484,0.965744,-1.4114080000000002,3.834009,-5.612936,-0.198143
271.0,2.912353,0.7699739999999999,-1.116714,3.523954,-6.093914,-0.148877
272.0,2.791168,0.6170810000000001,-0.75798,3.36252,-6.399007,0.044328
273.0,2.592804,0.633285,-0.550339,3.861988,-6.499122,0.372927
274.0,2.486756,0.713623,-0.483749,4.460771,-6.580515,0.759391
275.0,2.350632,0.54419,-0.5084690000000001,4.198807,-6.724676,0.998188
276.0,2.098404,0.3365629999999999,-0.424652,3.095712,-6.674035,0.985556
277.0,1.876617,0.310028,-0.270172,1.922514,-6.633518,0.795184
278.0,1.649384,0.350677,-0.083924,2.029251,-6.560618,0.889426
279.0,1.4529869999999998,0.470062,-0.010055,2.510499,-6.563604,1.05924
280.0,1.228074,0.329116,0.1011969999999999,2.264869,-6.524614,1.163277
281.0,0.943786,0.204315,0.206101,1.58428,-6.283814,1.082431
282.0,0.707092,0.215561,0.269257,1.176758,-6.073664,0.946926
283.0,0.489807,0.256165,0.4712669999999999,1.240535,-5.842806,0.816103
284.0,0.268067,0.187652,0.462357,0.99986,-5.611743,0.544625
285.0,0.248642,0.166595,0.5112000000000001,0.361527,-5.342171,0.338796
286.0,0.12381,0.0695649999999999,0.9362950000000002,0.301929,-5.203054,-0.049426
287.0,-0.2355189999999999,-0.22113,1.143814,0.224812,-4.305601,-0.228333
288.0,-0.416305,-0.304565,1.24234,0.410713,-3.14539,-0.278596
289.0,-0.432449,-0.228821,1.352402,0.823597,-2.318968,-0.337682
290.0,-0.5397339999999999,-0.479096,1.4835060000000002,0.929577,-1.3840960000000002,-0.352092
291.0,-0.6120760000000001,-0.488662,1.439316,0.7919979999999999,-0.537829,-0.319005
292.0,-0.676804,-0.446671,1.245743,0.673805,0.147692,-0.270933
293.0,-0.6698,-0.528885,1.182296,0.367774,0.587057,-0.245008
