timestamp,ax,ay,az,wx,wy,wz
1414.0,-0.928376,0.05957,-0.299286,-0.083012,-0.018498,-0.019044
1415.0,-0.905365,0.107056,-0.383591,-0.104428,-0.0005,0.087131
1416.0,-0.858978,0.106186,-0.440292,-0.279487,-0.04334,-0.028293
1417.0,-0.880371,0.130584,-0.443543,-0.136319,-0.0885839999999999,0.013106
1418.0,-0.905777,0.156495,-0.467316,-0.03464,-0.088978,0.041185
1419.0,-0.904373,0.101349,-0.438187,0.014887,-0.097632,0.022726
1420.0,-0.88115,0.0613399999999999,-0.428604,0.12865,-0.123385,-0.090651
1421.0,-0.9078830000000002,0.054611,-0.459793,-0.03881,-0.133283,-0.197406
1422.0,-0.939361,0.0292659999999999,-0.445785,-0.296578,-0.094143,-0.163804
1423.0,-0.909988,0.054032,-0.424743,-0.37228,-0.0757339999999999,-0.203195
1424.0,-0.92157,0.0281679999999999,-0.405014,-0.150545,-0.0891659999999999,-0.268163
1425.0,-0.9802090000000002,-0.014739,-0.372513,-0.046813,-0.101276,-0.236873
1426.0,-0.967636,-0.050354,-0.36702,-0.153941,-0.142495,-0.175646
1427.0,-0.914536,-0.001175,-0.363525,-0.181041,-0.172051,-0.26763
1428.0,-0.93988,-0.020233,-0.3372039999999999,-0.06688,-0.196841,-0.316056
1429.0,-0.969543,-0.057235,-0.342697,0.231012,-0.220115,-0.379926
1430.0,-0.958359,-0.0342709999999999,-0.367294,0.205359,-0.272103,-0.416555
1431.0,-0.952209,-0.046005,-0.35698,-0.029014,-0.298989,-0.395476
1432.0,-0.906067,-0.031936,-0.34639,0.027672,-0.334141,-0.495844
1433.0,-0.932861,0.008453,-0.320938,0.102812,-0.384959,-0.828052
1434.0,-1.075119,-0.033783,-0.3293609999999999,-0.025966,-0.486728,-0.779985
1435.0,-1.015564,0.0108639999999999,-0.278992,-0.042706,-0.568626,-0.76009
1436.0,-1.011353,0.044448,-0.268601,0.217823,-0.675883,-0.784153
1437.0,-1.075333,0.0035549999999999,-0.263474,0.442996,-0.7319799999999999,-0.788425
1438.0,-1.080979,-0.078965,-0.195526,0.208905,-0.762328,-0.591686
1439.0,-1.004547,-0.026199,-0.2681579999999999,-0.20203,-0.808254,-0.939399
1440.0,-1.068177,-0.022217,-0.281937,-0.491309,-0.82084,-1.100075
1441.0,-1.079956,-0.092057,-0.224793,-0.588194,-0.803693,-0.963049
1442.0,-1.058273,0.0571599999999999,-0.263046,-0.062541,-0.908835,-0.882147
1443.0,-1.022553,0.035904,-0.349731,0.133789,-1.022221,-0.928422
1444.0,-1.025818,-0.158096,-0.33319,-0.000476,-0.980308,-0.8994339999999998
1445.0,-1.039383,-0.161483,-0.337814,-0.197574,-0.883571,-1.094857
1446.0,-1.077438,-0.28128,-0.364608,-0.658323,-0.752001,-1.209928
1447.0,-1.057235,-0.244095,-0.429001,-0.559383,-0.558668,-1.232765
1448.0,-1.1425630000000002,-0.157745,-0.429306,-0.52118,-0.356869,-1.089314
1449.0,-1.022995,-0.216049,-0.354721,-1.18626,-0.260325,-1.492687
1450.0,-0.947418,-0.14357,-0.326416,-1.070284,-0.316001,-1.525155
1451.0,-0.921845,0.153244,-0.33551,-0.18896,-0.367505,-1.145231
1452.0,-0.836273,0.30986,-0.426742,0.199513,-0.371617,-0.7276289999999999
1453.0,-0.780563,0.3112179999999999,-0.406754,0.119286,-0.377991,-0.553129
1454.0,-0.7226110000000001,0.242508,-0.429795,-0.159345,-0.334595,-0.47298
1455.0,-0.688049,0.269486,-0.506149,-0.304343,-0.13971,-0.265111
1456.0,-0.660919,0.298325,-0.549469,0.055402,-0.093717,0.1532
1457.0,-0.684174,0.290222,-0.6108399999999999,0.340538,-0.010022,0.437397
1458.0,-0.779862,0.204437,-0.579071,0.375649,0.169323,0.65956
1459.0,-0.789566,0.0453649999999999,-0.503082,0.173845,0.327363,0.7388179999999999
1460.0,-0.840423,-0.070099,-0.496933,0.058077,0.485131,0.8022749999999998
1461.0,-0.8824619999999999,-0.1023109999999999,-0.4646,0.268858,0.480052,0.864921
1462.0,-0.992844,-0.1768189999999999,-0.455979,0.574364,0.490629,0.910858
1463.0,-1.027603,-0.305405,-0.4768830000000001,0.626776,0.56181,0.861651
1464.0,-0.969589,-0.323349,-0.529541,0.429679,0.728713,0.701445
1465.0,-1.015106,-0.332107,-0.520112,0.119877,1.052285,0.619656
1466.0,-1.0292059999999998,-0.277573,-0.495376,0.330055,1.066413,0.647182
1467.0,-0.97026,-0.255829,-0.43872,0.887085,0.811297,0.629351
1468.0,-0.952088,-0.10614,-0.471191,0.7862949999999999,0.895806,0.558798
1469.0,-0.985565,0.0839079999999999,-0.451828,0.376943,1.196061,0.642686
1470.0,-0.9700620000000002,0.226532,-0.391738,0.393672,1.228581,0.905928
1471.0,-0.868423,0.219239,-0.242767,0.896417,0.880913,1.002185
1472.0,-0.809235,0.308121,-0.331711,0.971544,0.721024,1.025436
1473.0,-1.068725,0.375733,-0.381897,0.504345,1.005549,1.090376
1474.0,-1.082581,0.21907,-0.292343,0.180459,1.075499,1.301911
1475.0,-0.915985,0.095932,-0.229767,0.325482,0.809075,1.260035
1476.0,-0.930679,0.042465,-0.28035,0.543163,0.616926,1.185227
1477.0,-1.048187,-0.096665,-0.335876,0.299665,0.742492,1.027499
1478.0,-1.15654,-0.174698,-0.278473,-0.467553,0.805029,0.827026
1479.0,-1.109848,-0.280518,-0.272552,-0.9177940000000002,0.73422,0.836431
1480.0,-0.979706,-0.1553189999999999,-0.294357,-0.762079,0.592454,0.656451
1481.0,-1.068421,-0.236557,-0.323883,-0.12513,0.457267,0.652687
1482.0,-1.009751,-0.239578,-0.305801,0.099958,0.208731,0.559821
1483.0,-0.992492,-0.303131,-0.236923,0.068303,0.19754,0.297452
1484.0,-0.98172,-0.189377,-0.317871,-0.119967,0.16958,0.221252
1485.0,-0.96489,-0.094238,-0.357315,-0.472695,0.169955,0.077768
1486.0,-0.99411,-0.031754,-0.385956,-0.768806,0.125284,0.04045
1487.0,-0.9846800000000002,-0.065582,-0.314697,-0.713903,0.012111,0.173122
1488.0,-0.945343,-0.03006,-0.3056489999999999,-0.222744,-0.046904,0.086436
1489.0,-0.923965,0.023162,-0.35437,0.117172,-0.081088,0.104068
1490.0,-0.906281,0.03598,-0.41449,-0.136527,-0.098181,0.027995
1491.0,-0.8818059999999999,0.049606,-0.419388,-0.307397,-0.12101,0.035092
1492.0,-0.875778,0.037872,-0.40274,-0.373719,-0.117558,0.014981
1493.0,-0.8764349999999999,0.0686799999999999,-0.446549,-0.367364,-0.12913,-0.0850169999999999
1494.0,-0.893631,0.103836,-0.465286,-0.340929,-0.053798,-0.008959
1495.0,-0.881577,0.143433,-0.510803,-0.513934,-0.029839,0.02052
1496.0,-0.849228,0.149766,-0.519485,-0.639578,-0.051739,0.014426
1497.0,-0.8383629999999999,0.149292,-0.5275880000000001,-0.39814,-0.141888,-0.022659
1498.0,-0.831955,0.183899,-0.530792,-0.053337,-0.143042,-0.045381
1499.0,-0.851837,0.167282,-0.510712,0.035028,-0.088171,0.051774
1500.0,-0.863464,0.1755829999999999,-0.514313,-0.0743609999999999,-0.071832,0.050216
1501.0,-0.848984,0.142411,-0.50682,-0.143953,-0.105586,0.016174
