timestamp,ax,ay,az,wx,wy,wz
1213.0,-0.989533,-0.007645,-0.142776,0.136227,-0.080981,0.025565
1214.0,-0.971802,-0.0271149999999999,-0.1296999999999999,0.094485,-0.078022,0.011871
1215.0,-0.95517,-0.0012819999999999,-0.134323,0.025343,-0.108281,-0.022451
1216.0,-0.958602,-0.01152,-0.133377,0.013238,-0.1330309999999999,-0.062027
1217.0,-0.961655,-0.0081479999999999,-0.149994,0.002483,-0.207787,-0.095919
1218.0,-0.996002,0.035294,-0.135757,-0.009847,-0.240956,-0.117304
1219.0,-0.977615,0.039689,-0.131028,0.025852,-0.251516,-0.126098
1220.0,-0.962204,0.027511,-0.123871,0.039977,-0.270629,-0.126747
1221.0,-0.962433,0.0064999999999999,-0.136444,-0.082236,-0.292465,-0.139825
1222.0,-0.975616,0.007492,-0.1333,-0.180515,-0.333424,-0.161885
1223.0,-1.0029450000000002,0.031342,-0.152909,-0.176745,-0.349527,-0.189446
1224.0,-1.0253910000000002,0.0811009999999999,-0.14917,-0.106639,-0.34827,-0.203998
1225.0,-1.025619,0.0714569999999999,-0.114578,-0.013017,-0.288087,-0.168284
1226.0,-1.012589,0.009934,-0.133072,-0.024067,-0.284474,-0.081046
1227.0,-1.011887,0.038192,-0.143387,-0.1318339999999999,-0.30711,-0.05434
1228.0,-1.0059349999999998,0.026535,-0.125214,-0.1243,-0.308147,-0.054178
1229.0,-0.996551,0.020736,-0.108459,-0.118399,-0.319985,-0.082785
1230.0,-0.994019,0.047684,-0.066665,-0.0644049999999999,-0.407318,-0.125918
1231.0,-1.017334,0.068665,-0.068177,0.081591,-0.493077,-0.139404
1232.0,-1.023025,0.068146,-0.0755919999999999,0.106638,-0.393576,-0.068027
1233.0,-0.985168,0.05806,-0.024674,0.084509,-0.438057,-0.006321
1234.0,-1.0106659999999998,0.0709839999999999,-0.1089319999999999,0.012495,-0.520126,0.03111
1235.0,-1.03569,0.056107,-0.027145,-0.0526,-0.391292,0.07695
1236.0,-0.960068,0.008255,-0.03859,-0.230982,-0.420691,0.084089
1237.0,-0.949645,0.055954,-0.072632,-0.261818,-0.528571,0.043586
1238.0,-1.00383,0.088608,-0.0864709999999999,-0.100129,-0.5376449999999999,0.021408
1239.0,-1.016952,-0.010818,-0.0625309999999999,-0.106577,-0.4300310000000001,0.039793
1240.0,-0.979873,0.019043,-0.021027,-0.184793,-0.458039,0.035142
1241.0,-0.97345,0.004807,-0.049561,-0.187938,-0.576343,0.016622
1242.0,-1.009186,0.094604,-0.038926,-0.063045,-0.650637,-0.028318
1243.0,-1.025665,-0.024613,0.054123,-0.124134,-0.539047,-0.024963
1244.0,-0.970062,0.042648,0.045243,-0.220912,-0.56491,-0.01188
1245.0,-0.996399,0.029495,0.049149,-0.265654,-0.650562,-0.067751
1246.0,-1.01947,-0.001816,0.012314,-0.344768,-0.607106,-0.048335
1247.0,-1.049744,0.053513,0.0888829999999999,-0.432237,-0.58501,-0.034295
1248.0,-1.040665,0.0037839999999999,0.097519,-0.5563359999999999,-0.538231,0.04178
1249.0,-1.003769,0.039261,0.0528559999999999,-0.434579,-0.587771,0.048899
1250.0,-1.019654,0.073166,0.1385489999999999,-0.214014,-0.716224,-0.038515
1251.0,-1.045486,0.049286,0.142013,-0.153971,-0.654334,-0.056864
1252.0,-0.994293,0.006332,0.135895,-0.150862,-0.651788,0.018941
1253.0,-1.003281,-0.008805,0.1236109999999999,-0.377643,-0.667563,0.020715
1254.0,-1.026504,-0.016342,0.213195,-0.5072479999999999,-0.58714,0.01964
1255.0,-0.971924,0.007248,0.112488,-0.545334,-0.61193,-0.008739
1256.0,-1.017639,0.012268,0.159744,-0.416866,-0.6296689999999999,-0.033691
1257.0,-1.061188,-0.04712,0.197541,-0.490333,-0.523619,-0.061502
1258.0,-0.993118,-0.087601,0.198059,-0.603951,-0.553917,-0.0700799999999999
1259.0,-0.965377,0.019058,0.14859,-0.468035,-0.82655,-0.177547
1260.0,-1.097855,0.1255639999999999,0.204926,-0.13424,-0.87821,-0.322841
1261.0,-1.0853270000000002,-0.00972,0.141433,-0.120887,-0.593255,-0.20914
1262.0,-1.014602,0.022278,0.083359,-0.312236,-0.555033,-0.090669
1263.0,-1.0406799999999998,0.0333399999999999,0.192291,-0.451654,-0.475296,-0.012989
1264.0,-1.01558,-0.025848,0.130722,-0.595134,-0.4332,-0.002375
1265.0,-0.913986,-0.044602,0.227707,-0.434736,-0.393351,-0.03343
1266.0,-0.8847510000000001,-0.0859979999999999,0.248871,-0.220935,-0.525972,-0.098553
1267.0,-0.946823,-0.0518029999999999,0.263565,-0.326294,-0.642887,-0.183228
1268.0,-0.975083,-0.031112,0.336898,-0.20103,-0.530332,-0.132253
1269.0,-0.8991550000000001,-0.055923,0.19252,-0.165332,-0.69882,-0.205128
1270.0,-0.971955,-0.049668,0.326812,-0.258342,-0.7627619999999999,-0.348568
1271.0,-0.934173,-0.055298,0.405442,-0.452193,-0.646893,-0.244511
1272.0,-0.8913719999999999,0.040558,0.332947,-0.444361,-0.772991,-0.134715
1273.0,-0.995835,-0.056275,0.4003290000000001,-0.528764,-0.687796,-0.070863
1274.0,-0.933411,-0.006623,0.367813,-0.5666359999999999,-0.568534,-0.042535
1275.0,-0.8721780000000001,0.011825,0.345596,-0.205506,-0.699534,-0.109932
1276.0,-0.95546,-0.028061,0.375717,-0.14385,-0.6979920000000001,-0.064911
1277.0,-0.967193,-0.1387779999999999,0.38028,-0.411178,-0.505443,0.09581
1278.0,-0.8442230000000002,-0.0243679999999999,0.4762110000000001,-0.645741,-0.6801510000000001,0.050419
1279.0,-0.943543,-0.0789639999999999,0.482712,-0.621462,-0.7195699999999999,0.028769
1280.0,-0.8829189999999999,-0.135879,0.5381469999999999,-0.498949,-0.540964,0.08674
1281.0,-0.833938,-0.102905,0.473297,-0.372668,-0.749925,-0.053346
1282.0,-0.919204,-0.248444,0.5782160000000001,-0.592162,-0.861915,-0.129762
1283.0,-0.946106,-0.112472,0.7022400000000001,-0.627024,-0.97452,-0.255676
1284.0,-0.902054,-0.103515,0.5935969999999999,-0.174508,-0.938372,-0.193128
1285.0,-0.8781890000000001,-0.078094,0.6153869999999999,-0.236465,-0.987973,-0.26559
1286.0,-0.933532,-0.203323,0.659515,-0.695049,-0.995925,-0.227081
1287.0,-0.964889,-0.0977939999999999,0.5514530000000001,-0.921564,-1.011462,-0.382146
1288.0,-0.889389,-0.035446,0.521103,-0.431112,-0.994348,-0.121296
1289.0,-0.8595269999999999,0.111115,0.438919,-0.08952,-0.924578,-0.063407
1290.0,-0.8634179999999999,-0.048584,0.369354,-0.024905,-0.5730850000000001,0.110692
1291.0,-0.733902,-0.179336,0.52861,-0.543862,-0.5879989999999999,-0.115557
1292.0,-0.8454440000000001,0.041153,0.3693849999999999,-0.315376,-0.8241569999999999,-0.037809
1293.0,-0.900924,0.150573,0.252548,0.136821,-0.702194,0.143689
1294.0,-0.8903960000000001,-0.0196229999999999,0.427597,0.049156,-0.218986,0.368194
1295.0,-0.73288,-0.237869,0.195527,-0.6201260000000001,-0.327646,0.242904
1296.0,-0.826355,0.048874,0.174118,0.080078,-0.377814,0.112705
1297.0,-0.8943030000000001,-0.131119,0.170028,0.478113,-0.049177,0.151989
1298.0,-0.8343039999999999,-0.13498,0.184372,0.420677,0.127803,0.236092
1299.0,-0.89415,-0.2461699999999999,0.1874849999999999,-0.204432,0.517827,0.145901
1300.0,-0.746887,-0.047302,0.141983,-0.04603,0.484698,0.209162
