timestamp,ax,ay,az,wx,wy,wz
1231.0,-1.213649,0.244185,0.245208,0.686448,0.561718,-0.073651
1232.0,-1.323786,0.23648,0.212014,0.677442,0.402577,-0.155424
1233.0,-1.425288,0.226628,0.191089,0.691432,0.296103,-0.193797
1234.0,-1.46601,0.211365,0.219064,0.790618,0.290296,-0.150131
1235.0,-1.446787,0.208621,0.214342,0.8739059999999998,0.266485,-0.025645
1236.0,-1.441081,0.190199,0.197658,0.920232,0.280419,0.204934
1237.0,-1.417056,0.1476009999999999,0.21331,0.884519,0.286016,0.464259
1238.0,-1.413796,0.112926,0.204533,0.859955,0.262218,0.7429909999999998
1239.0,-1.419876,0.0762859999999999,0.185361,0.832903,0.266242,0.881681
1240.0,-1.388651,0.0238339999999999,0.178128,0.688425,0.254974,0.946572
1241.0,-1.379121,-0.003671,0.212249,0.498388,0.295097,1.024523
1242.0,-1.331683,-0.024222,0.256567,0.335083,0.382924,1.07951
1243.0,-1.253124,-0.023658,0.270092,0.138869,0.443645,1.094664
1244.0,-1.188849,-0.006112,0.249225,-0.041302,0.482331,1.076104
1245.0,-1.134587,-0.00609,0.212208,-0.272637,0.469443,1.015301
1246.0,-1.115577,-0.0059319999999999,0.180594,-0.338349,0.387529,0.940448
1247.0,-1.117962,-0.0203079999999999,0.15819,-0.395547,0.328297,0.829449
1248.0,-1.101865,-0.0236489999999999,0.166621,-0.46001,0.246234,0.723237
1249.0,-1.0943250000000002,0.0004549999999999,0.176008,-0.432983,0.242302,0.621954
1250.0,-1.0700980000000002,0.025669,0.162406,-0.3729,0.240922,0.508659
1251.0,-1.049832,0.0406239999999999,0.130479,-0.272281,0.215015,0.383453
1252.0,-1.0365780000000002,0.05124,0.112638,-0.169175,0.177272,0.255796
1253.0,-1.030926,0.0496159999999999,0.09576,-0.076931,0.105118,0.142694
1254.0,-1.028841,0.0468839999999999,0.10089,-0.016677,0.064622,0.046373
1255.0,-1.024496,0.046987,0.106843,0.003278,0.000829,-0.054821
1256.0,-1.028195,0.048343,0.108989,0.053821,-0.060294,-0.149946
