timestamp,ax,ay,az,wx,wy,wz
2409.0,1.1576229999999998,0.287201,0.170868,-0.026037,-0.029242,0.7862859999999999
2410.0,1.084564,0.148285,0.201569,-0.04354,-0.104291,0.7021069999999999
2411.0,1.054901,0.0671839999999999,0.155533,0.100102,-0.117071,0.597416
2412.0,1.068283,0.135147,0.048004,0.094934,-0.032193,0.543421
2413.0,1.057205,0.196183,0.065567,0.241567,0.040824,0.552413
2414.0,1.02713,0.182724,0.133149,0.284787,0.06641,0.526478
2415.0,1.010681,0.18042,0.1761319999999999,0.312997,0.006586,0.468764
2416.0,1.051819,0.075073,0.186584,0.193933,-0.048876,0.337529
2417.0,1.067734,0.040818,0.146149,0.132241,-0.13505,0.195949
2418.0,1.056778,0.086563,0.111221,0.104032,-0.11138,0.061839
2419.0,1.03064,0.081116,0.082,0.145902,-0.02729,0.0259
2420.0,1.096603,0.0586249999999999,0.0663759999999999,0.127849,0.069217,-0.034838
2421.0,1.095612,0.058761,0.115005,0.181009,0.092625,-0.076559
2422.0,1.077134,0.0959769999999999,0.161712,0.163738,0.065661,-0.129029
2423.0,1.059586,0.0233,0.164551,0.154006,0.032347,-0.179169
2424.0,1.040436,0.053437,0.126098,0.115533,-0.014981,-0.241554
2425.0,1.052445,0.070388,0.085892,0.112743,0.057451,-0.234603
2426.0,1.063293,0.000198,0.102417,0.17612,0.017356,-0.211687
2427.0,1.036194,0.087219,0.166275,0.147483,-0.022187,-0.218434
2428.0,1.040482,0.021377,0.171463,0.092445,-0.0372,-0.198147
2429.0,1.084259,-0.023071,0.14769,0.009134,-0.057892,-0.224293
2430.0,1.071136,0.033005,0.146729,-0.02868,-0.095517,-0.26432
2431.0,1.043351,0.045074,0.102341,-0.032954,-0.014454,-0.235048
2432.0,1.103897,-0.0095059999999999,0.114456,-0.097119,0.058836,-0.222979
2433.0,1.151291,0.009247,0.198044,-0.120909,0.046736,-0.277817
2434.0,1.14598,0.056625,0.219177,-0.166708,-0.016252,-0.276235
2435.0,1.103622,0.026184,0.150817,-0.101488,0.024118,-0.341284
2436.0,1.1015780000000002,-0.099273,0.110351,-0.072034,0.044265,-0.378144
2437.0,1.117157,0.0139309999999999,0.13118,-0.201876,0.063857,-0.404446
2438.0,1.1089170000000002,0.1419369999999999,0.199631,-0.231793,0.099094,-0.363683
2439.0,1.1098480000000002,0.113648,0.201706,-0.183424,0.085478,-0.356187
2440.0,1.114837,0.066803,0.196625,-0.170004,0.03862,-0.367346
2441.0,1.0786440000000002,0.0407869999999999,0.135665,-0.189608,0.041817,-0.352836
2442.0,1.0971220000000002,0.06015,0.0887599999999999,-0.177334,0.119981,-0.279458
2443.0,1.107315,0.184189,0.1352239999999999,-0.131172,0.159852,-0.224331
2444.0,1.05954,0.183365,0.188767,-0.026701,0.17968,-0.175334
2445.0,1.095688,0.181321,0.156891,-0.225267,0.206778,-0.141234
2446.0,1.0983429999999998,0.121292,0.146469,-0.240562,0.111212,-0.080127
2447.0,1.0072020000000002,0.1749869999999999,0.156128,-0.10103,0.112203,0.004933
2448.0,1.037201,0.211594,0.162918,-0.20533,0.161028,0.051529
2449.0,1.057801,0.220826,0.1540529999999999,-0.238796,0.093665,0.022453
2450.0,1.031464,0.24028,0.133987,-0.306142,0.069905,0.008397
2451.0,0.98494,0.19107,0.150757,-0.351125,0.027187,0.017333
2452.0,0.951004,0.165771,0.169648,-0.284406,-0.01118,-0.037582
2453.0,0.965973,0.270721,0.197297,-0.318974,0.015293,-0.03954
2454.0,1.000137,0.360443,0.190338,-0.285493,0.059287,-0.000709
2455.0,0.992203,0.245071,0.104477,-0.224979,0.012684,0.001915
2456.0,0.997803,0.197723,0.093094,-0.277277,0.054834,-0.043189
2457.0,1.099625,0.393081,0.1756589999999999,-0.291041,0.080199,-0.069244
2458.0,1.306611,0.379913,0.183716,-0.410185,-0.038225,-0.026161
2459.0,1.275162,0.277252,0.272033,-0.353868,-0.236805,-0.166701
2460.0,1.172699,0.255356,0.1236119999999999,-0.218713,-0.127839,-0.197653
2461.0,1.215179,0.368851,0.0666049999999999,0.091613,-0.1300599999999999,-0.239188
