timestamp,ax,ay,az,wx,wy,wz
1019.0,-0.936905,0.260972,-0.524155,0.519151,0.036417,-0.285527
1020.0,-0.93898,0.223358,-0.491623,0.592037,0.128643,-0.229009
1021.0,-0.945785,0.204772,-0.465958,0.52933,0.247865,-0.126502
1022.0,-0.953979,0.199432,-0.471466,0.409042,0.37053,-0.058887
1023.0,-0.959076,0.192658,-0.485718,0.201937,0.517968,0.008568
1024.0,-0.954605,0.1479039999999999,-0.517914,-0.128296,0.686075,0.056178
1025.0,-0.962768,0.158234,-0.5511780000000001,-0.495963,0.93194,0.129957
1026.0,-0.939041,0.257949,-0.674347,-0.511512,1.091387,0.259809
1027.0,-0.909058,0.215286,-0.768005,-0.17861,1.116681,0.36151
1028.0,-0.997772,0.178741,-0.743805,-0.175413,1.36544,0.4885390000000001
1029.0,-0.972137,0.318146,-0.757156,0.027699,1.785932,0.574994
1030.0,-0.840317,0.31514,-0.952286,0.8945850000000001,1.59986,0.626645
1031.0,-0.920379,0.0538179999999999,-1.08348,1.219391,1.617811,0.678189
1032.0,-1.117813,0.0462649999999999,-1.11377,0.5415220000000001,2.235348,0.527561
1033.0,-1.130814,0.235336,-1.0945280000000002,0.179636,2.609301,0.319445
1034.0,-1.207504,0.263169,-1.087036,0.234827,2.612364,0.278728
1035.0,-1.252304,0.244828,-1.143921,0.109254,2.914731,0.428448
1036.0,-1.171647,0.343796,-1.180786,0.148061,3.129373,0.520822
1037.0,-1.156647,0.4300229999999999,-1.1730040000000002,0.669122,3.112444,0.6741520000000001
1038.0,-1.1857,0.362625,-1.104935,0.950934,3.186882,0.759206
1039.0,-1.152298,0.371674,-1.038528,0.772709,3.4428,0.788884
1040.0,-1.0632629999999998,0.367737,-1.053543,0.731518,3.5545120000000003,0.8831760000000001
1041.0,-1.011841,0.380325,-1.0389700000000002,0.8826940000000001,3.569755,1.0099280000000002
1042.0,-0.956939,0.370926,-1.000992,1.143831,3.47731,1.038069
1043.0,-0.931137,0.330795,-0.946045,1.099002,3.441355,0.995864
1044.0,-0.843719,0.291671,-0.926087,0.895766,3.46555,0.939734
1045.0,-0.7157140000000001,0.237915,-0.913742,0.8209850000000001,3.4148300000000003,0.880043
1046.0,-0.6452939999999999,0.2367699999999999,-0.87059,0.833309,3.330719,0.890766
1047.0,-0.5658569999999999,0.213302,-0.8682860000000001,1.021664,3.172642,0.865609
1048.0,-0.508362,0.171264,-0.839096,1.024867,3.0206,0.790954
1049.0,-0.4443820000000001,0.105347,-0.8186490000000001,0.827859,3.000091,0.732734
1050.0,-0.340347,0.054596,-0.8276670000000002,0.743591,2.880168,0.7239260000000001
1051.0,-0.257202,0.0554049999999999,-0.7881929999999999,0.7762640000000001,2.7832220000000003,0.7328
1052.0,-0.166229,0.04596,-0.7491,0.863122,2.636353,0.565671
1053.0,-0.1277310000000001,0.0175779999999999,-0.7211919999999999,0.869246,2.449175,0.5016579999999999
1054.0,-0.058533,-0.008789,-0.7185829999999999,0.8317459999999999,2.366391,0.4531060000000001
1055.0,0.0291439999999999,-0.047303,-0.7415160000000001,0.8432139999999999,2.218525,0.411583
1056.0,0.1162419999999999,-0.0990759999999999,-0.73085,0.933044,2.15863,0.413873
1057.0,0.1622619999999999,-0.090455,-0.6876220000000001,0.887375,2.046167,0.310878
1058.0,0.183594,-0.110474,-0.6809540000000001,0.835074,1.954962,0.236555
1059.0,0.230575,-0.140701,-0.6899569999999999,0.808489,1.884923,0.177535
1060.0,0.2701409999999999,-0.195877,-0.667465,0.691152,1.875711,0.204579
1061.0,0.3253929999999999,-0.194504,-0.6489419999999999,0.51894,1.857258,0.137138
1062.0,0.313187,-0.188721,-0.621841,0.398194,1.829051,0.070425
1063.0,0.296326,-0.196121,-0.5792700000000001,0.107627,1.884322,0.0663059999999999
1064.0,0.389282,-0.177215,-0.5693050000000001,-0.017871,1.888115,-0.043026
1065.0,0.482483,-0.133774,-0.62558,0.118309,1.7173650000000005,-0.012521
1066.0,0.5286409999999999,-0.19281,-0.616638,0.400419,1.6947849999999998,0.200186
1067.0,0.57518,-0.198745,-0.601699,0.360076,1.693927,0.157016
1068.0,0.5811309999999998,-0.211548,-0.5533600000000001,0.185645,1.6786599999999998,0.098063
1069.0,0.7667240000000001,-0.188202,-0.5953979999999999,0.547467,1.456133,0.08172
1070.0,0.7050329999999999,-0.189713,-0.555542,0.225932,1.635016,0.02194
1071.0,0.7067869999999999,-0.209579,-0.59845,0.681136,1.422484,0.215618
1072.0,0.638199,-0.254486,-0.5544129999999999,0.5516979999999999,1.499698,0.109513
1073.0,0.6589659999999999,-0.272217,-0.490722,0.194059,1.65431,0.000211
1074.0,0.721512,-0.2212219999999999,-0.443206,0.091518,1.639698,0.046626
1075.0,0.738174,-0.183273,-0.421371,0.330682,1.624863,0.161841
1076.0,0.7160949999999999,-0.202286,-0.413513,0.511526,1.569781,0.289998
1077.0,0.7026060000000001,-0.2273099999999999,-0.34314,0.496049,1.639029,0.265372
1078.0,0.787949,-0.287963,-0.290116,0.379511,1.720298,0.26166
1079.0,0.8188170000000001,-0.2608029999999999,-0.244659,0.201994,1.583707,0.231264
1080.0,0.7941130000000001,-0.258392,-0.227539,0.384683,1.527666,0.285999
1081.0,0.820724,-0.28421,-0.242737,0.5717869999999999,1.499427,0.24075
1082.0,0.763015,-0.379852,-0.181092,0.330275,1.543851,0.261808
1083.0,0.7234799999999999,-0.464905,-0.073761,-0.410061,1.766836,0.137499
1084.0,0.8084720000000001,-0.4057,-0.0004879999999999,-1.161018,1.877654,-0.360783
1085.0,0.902145,-0.254349,0.0522,-1.200873,1.679871,-0.344552
1086.0,0.910859,-0.203186,0.0558769999999999,-0.456937,1.405427,0.024615
1087.0,0.871994,-0.256332,0.074081,0.215546,1.216665,0.187372
1088.0,0.8347009999999999,-0.325668,0.139557,0.294753,1.041096,0.019037
1089.0,0.8327179999999998,-0.3302,0.194595,0.019866,0.955012,-0.118099
1090.0,0.902679,-0.291794,0.209076,-0.080645,0.773463,-0.144244
1091.0,0.8911129999999999,-0.30632,0.174225,0.11432,0.486278,0.05624
1092.0,0.8192450000000001,-0.313598,0.184173,0.241738,0.415624,0.05161
1093.0,0.8370359999999999,-0.299515,0.198654,0.112042,0.397277,-0.180241
1094.0,0.8830110000000001,-0.302597,0.244781,0.0735929999999999,0.327115,-0.131907
1095.0,0.923584,-0.347458,0.239044,0.099714,0.170482,-0.040156
1096.0,0.874023,-0.362976,0.228394,-0.126613,0.097931,-0.09247
1097.0,0.8849030000000001,-0.34932,0.2208099999999999,-0.312307,0.135034,-0.279282
1098.0,0.928177,-0.3074639999999999,0.2275239999999999,-0.4105430000000001,0.007872,-0.39263
1099.0,0.937851,-0.223098,0.206436,-0.432015,-0.218658,-0.403854
1100.0,0.938949,-0.230744,0.146484,-0.136278,-0.338984,-0.311374
1101.0,0.943665,-0.2384949999999999,0.12851,0.0690149999999999,-0.426987,-0.278711
1102.0,0.953797,-0.238449,0.107239,0.130239,-0.543231,-0.238578
1103.0,0.944824,-0.220368,0.091523,0.178714,-0.609445,-0.185792
1104.0,0.930878,-0.260299,0.080459,0.291769,-0.645025,-0.134166
1105.0,0.924179,-0.314789,0.046585,0.19113,-0.680786,-0.177177
1106.0,0.914108,-0.297699,0.037185,-0.0865679999999999,-0.6658029999999999,-0.302525
1107.0,0.910538,-0.239227,0.046036,-0.058159,-0.6849649999999999,-0.359626
1108.0,0.8896629999999999,-0.236343,0.067612,0.052388,-0.716336,-0.271842
1109.0,0.862762,-0.277344,0.0982519999999999,-0.040468,-0.7394850000000001,-0.23168
1110.0,0.868179,-0.248657,0.1223,-0.274773,-0.766204,-0.319192
1111.0,0.863129,-0.204743,0.106232,-0.232287,-0.967505,-0.275169
1112.0,0.8247070000000001,-0.255173,0.019638,0.06042,-1.072909,-0.193362
1113.0,0.782333,-0.352112,0.0157469999999999,-0.109222,-1.029489,-0.372485
1114.0,0.8427579999999999,-0.340546,0.045593,-0.679954,-1.01637,-0.704327
1115.0,0.8413389999999998,-0.197739,0.04396,-0.6809999999999999,-1.29825,-0.746196
1116.0,0.7822260000000001,-0.108994,0.0504449999999999,-0.453213,-1.420515,-0.6238199999999999
1117.0,0.757919,-0.136673,0.01973,-0.377588,-1.587932,-0.5494680000000001
1118.0,0.7744900000000001,-0.1169889999999999,-0.0593719999999999,-0.125688,-1.826994,-0.635554
1119.0,0.7211000000000001,-0.050491,-0.12645,0.154639,-2.056827,-0.561519
1120.0,0.6637569999999999,0.0061799999999999,-0.1633759999999999,0.351393,-2.092855,-0.405428
1121.0,0.5811609999999999,-0.075638,-0.154297,0.211224,-2.118136,-0.256291
1122.0,0.5869439999999999,-0.130646,-0.1777189999999999,-0.342977,-2.07784,-0.308937
1123.0,0.675904,0.0491939999999999,-0.400467,0.019288,-2.4300040000000003,-0.432962
1124.0,0.480072,0.122772,-0.517776,0.759328,-2.494939,0.003467
1125.0,0.4698029999999999,-0.118866,-0.544845,0.487313,-2.081254,0.047944
1126.0,0.5007629999999998,-0.264862,-0.45253,-1.216332,-1.841783,-0.332944
1127.0,0.4306480000000001,-0.079163,-0.430404,-2.321919,-1.803626,-0.52342
1128.0,0.450607,0.169281,-0.586426,-1.601498,-1.938075,-0.50256
1129.0,0.395157,0.187591,-0.674118,-0.6615479999999999,-2.074735,-0.228358
1130.0,0.2959140000000001,0.052566,-0.634736,-0.663291,-1.964262,-0.1090119999999999
1131.0,0.3051,0.054428,-0.603378,-1.120649,-2.003685,-0.428647
1132.0,0.341904,0.1477359999999999,-0.6956180000000001,-1.088763,-2.241984,-0.517894
1133.0,0.3220369999999999,0.183625,-0.808975,-0.581397,-2.386719,-0.248865
1134.0,0.158127,0.1545099999999999,-0.8060459999999999,-0.410797,-2.467369,-0.077221
1135.0,0.063767,0.15596,-0.7662659999999999,-0.615989,-2.398174,-0.333476
1136.0,0.0930479999999999,0.230576,-0.7928780000000001,-0.8546969999999999,-2.5138830000000003,-0.6596310000000001
1137.0,0.120407,0.210495,-0.956222,-0.647233,-2.6840650000000004,-0.46628
1138.0,0.001343,0.098495,-0.953216,-0.570812,-2.64512,-0.36399
1139.0,-0.096466,0.184112,-0.8562470000000001,-1.30354,-2.514326,-0.74807
1140.0,-0.0766449999999999,0.3767240000000001,-0.8983459999999999,-1.498522,-2.699488,-0.979993
1141.0,-0.0781399999999999,0.373307,-1.083618,-0.825478,-2.948771,-0.900327
1142.0,-0.194245,0.248275,-1.135178,-0.797712,-2.927466,-0.978693
1143.0,-0.276169,0.340668,-1.02768,-1.446667,-2.752462,-1.24227
1144.0,-0.3266909999999999,0.5196069999999999,-1.036911,-1.352815,-2.886829,-1.251724
1145.0,-0.461655,0.565277,-1.123001,-0.6340210000000001,-3.126918,-1.026602
1146.0,-0.5321049999999999,0.374115,-1.245575,-0.404502,-3.0893080000000004,-1.091392
1147.0,-0.433899,0.404007,-1.148743,-0.936605,-2.849876,-1.308503
1148.0,-0.447113,0.567199,-1.118362,-0.982941,-2.88073,-1.204875
1149.0,-0.6419990000000001,0.5119020000000001,-1.155533,-0.6614399999999999,-3.031818,-1.230235
1150.0,-0.7402949999999999,0.495377,-1.140228,-0.8433370000000001,-2.86191,-1.302914
1151.0,-0.6952670000000001,0.527466,-1.122299,-0.7418819999999999,-2.734603,-1.291725
1152.0,-0.722763,0.518265,-1.138398,-0.501417,-2.750471,-1.1988530000000002
1153.0,-0.7836150000000001,0.438202,-1.065079,-0.547007,-2.578003,-1.166301
1154.0,-0.817658,0.455505,-0.963745,-0.686401,-2.336012,-1.161635
1155.0,-0.767898,0.513397,-0.937393,-0.231936,-2.316414,-1.088001
1156.0,-0.7598259999999999,0.445267,-0.97934,0.522668,-2.533025,-0.990091
1157.0,-0.8762049999999999,0.29068,-0.91008,0.582905,-2.492343,-1.288338
1158.0,-1.001572,0.194977,-0.8018339999999999,-0.082205,-2.195814,-0.974981
1159.0,-0.953064,0.251923,-0.78769,-0.50351,-1.960077,-1.113843
1160.0,-0.964249,0.272338,-0.762009,-0.489275,-1.90799,-1.114648
1161.0,-0.961365,0.269409,-0.7600100000000001,-0.227238,-1.859067,-0.999028
1162.0,-0.956955,0.260559,-0.734604,-0.0759649999999999,-1.804318,-0.963782
1163.0,-1.011246,0.252655,-0.6726989999999999,-0.090242,-1.65973,-0.86055
1164.0,-1.025635,0.260849,-0.6324620000000001,-0.177457,-1.495744,-0.753024
1165.0,-1.016037,0.267151,-0.6235040000000001,-0.350682,-1.396491,-0.562704
1166.0,-0.998398,0.234909,-0.601837,-0.710583,-1.266813,-0.366511
1167.0,-0.982315,0.183578,-0.5485380000000001,-0.974296,-1.069172,-0.300875
1168.0,-0.998886,0.235183,-0.521896,-0.747242,-0.883667,-0.363397
1169.0,-1.001297,0.310669,-0.495925,-0.2869489999999999,-0.840477,-0.423791
1170.0,-0.988724,0.290664,-0.4903869999999999,-0.070755,-0.800761,-0.445118
1171.0,-0.952576,0.239945,-0.494263,-0.187338,-0.728004,-0.448841
1172.0,-0.929123,0.222396,-0.497314,-0.378538,-0.654007,-0.399337
1173.0,-0.920532,0.2496489999999999,-0.486374,-0.485676,-0.5983229999999999,-0.391239
1174.0,-0.913345,0.276428,-0.479355,-0.467725,-0.5015270000000001,-0.416413
1175.0,-0.899429,0.293931,-0.4664,-0.278447,-0.433024,-0.415738
1176.0,-0.8964989999999999,0.305634,-0.466797,-0.022186,-0.419067,-0.38116
1177.0,-0.911347,0.290008,-0.4549109999999999,0.077235,-0.374818,-0.320058
1178.0,-0.922943,0.271515,-0.461014,-0.000201,-0.252312,-0.244375
