timestamp,ax,ay,az,wx,wy,wz
2654.0,0.9068,0.303665,-0.21225,-0.603233,-0.052877,0.368936
2655.0,0.883774,0.297348,-0.203445,-0.6887409999999999,-0.163516,0.249422
2656.0,0.8922580000000001,0.356827,-0.215179,-0.704098,-0.242803,0.16745
2657.0,0.927551,0.4001929999999999,-0.229233,-0.6026050000000001,-0.399425,0.075598
2658.0,0.914994,0.408539,-0.209564,-0.583058,-0.5672729999999999,-0.065903
2659.0,0.915298,0.390107,-0.176879,-0.61178,-0.6355069999999999,-0.262391
2660.0,0.951935,0.42038,-0.161667,-0.488421,-0.707199,-0.418343
2661.0,0.995179,0.485183,-0.184402,-0.115685,-0.7371800000000001,-0.51922
2662.0,1.066055,0.465058,-0.226227,0.186799,-0.8933690000000001,-0.676237
2663.0,1.099746,0.3946690000000001,-0.279312,0.161666,-1.073605,-0.912484
2664.0,1.123779,0.363556,-0.24173,0.013643,-1.165683,-1.100639
2665.0,1.1545260000000002,0.401505,-0.27095,0.243891,-1.227187,-1.220286
2666.0,1.213318,0.429169,-0.316101,0.74178,-1.348866,-1.235811
2667.0,1.30275,0.3587349999999999,-0.38414,0.922363,-1.607353,-1.3179
2668.0,1.294434,0.3645930000000001,-0.216446,0.923073,-1.637332,-1.349703
2669.0,1.2992860000000002,0.397827,-0.358566,1.386002,-1.575906,-1.346849
2670.0,1.449096,0.330628,-0.477951,1.7037790000000002,-1.820233,-1.268256
2671.0,1.391601,0.34404,-0.401291,1.720739,-1.958527,-1.256353
2672.0,1.4002830000000002,0.306274,-0.468627,1.706834,-1.944431,-1.19805
2673.0,1.496186,0.316711,-0.568451,1.804819,-2.160774,-1.103942
2674.0,1.4682309999999998,0.32985,-0.580246,1.89469,-2.340139,-1.059316
2675.0,1.509018,0.312713,-0.600785,1.968536,-2.448073,-0.985604
2676.0,1.5429529999999998,0.305191,-0.666748,2.081718,-2.655909,-0.905102
2677.0,1.543197,0.286621,-0.678345,2.021934,-2.86871,-0.831376
2678.0,1.523697,0.266144,-0.67575,1.813856,-2.941542,-0.76056
2679.0,1.528076,0.279587,-0.747239,1.595728,-3.0783810000000003,-0.704487
2680.0,1.4803160000000002,0.2805939999999999,-0.741867,1.431563,-3.207645,-0.665473
