timestamp,ax,ay,az,wx,wy,wz
1108.0,-0.31984,0.069977,-0.749283,-0.282609,-0.0595299999999999,0.02618
1109.0,-0.360978,0.104859,-0.6592559999999998,-0.356607,-0.318827,-0.008192
1110.0,-0.383866,0.162186,-0.5805520000000001,-0.210254,-0.449137,-0.00624
1111.0,-0.380768,0.1084599999999999,-0.5372319999999999,-0.241989,-0.5905130000000001,-0.019641
1112.0,-0.388412,0.088654,-0.5988319999999999,-0.360925,-0.8209280000000001,-0.053562
1113.0,-0.433701,0.122955,-0.6556090000000001,-0.288173,-1.039157,-0.14007
1114.0,-0.4801939999999999,0.11615,-0.646683,-0.177499,-1.202182,-0.232356
1115.0,-0.487976,0.121384,-0.5946509999999998,-0.147246,-1.353223,-0.326849
1116.0,-0.501922,0.129151,-0.5787810000000001,-0.139802,-1.542496,-0.4153310000000001
1117.0,-0.5317379999999999,0.0915679999999999,-0.548203,-0.217596,-1.7559919999999998,-0.474191
1118.0,-0.575882,0.105697,-0.534317,-0.255588,-2.007887,-0.560199
1119.0,-0.6247250000000001,0.0670929999999999,-0.4767610000000001,-0.236707,-2.1589810000000003,-0.5941770000000001
1120.0,-0.6195069999999999,0.081131,-0.442032,-0.331286,-2.316016,-0.6617270000000001
1121.0,-0.6723169999999999,0.085114,-0.460968,-0.355369,-2.422157,-0.7729229999999999
1122.0,-0.783554,0.117798,-0.6178589999999999,-0.272493,-2.490294,-0.93044
1123.0,-0.970764,0.1235349999999999,-0.700562,-0.342232,-2.502648,-1.042182
1124.0,-1.072036,0.266159,-0.6015780000000001,-0.351884,-2.314282,-1.050613
1125.0,-0.99617,0.292801,-0.563141,-0.240781,-2.127632,-0.906136
1126.0,-0.9543,0.2763219999999999,-0.6126550000000001,-0.243174,-2.140574,-0.786948
1127.0,-0.95868,0.264633,-0.613739,-0.285997,-2.211798,-0.731219
1128.0,-0.984817,0.241638,-0.570862,-0.414966,-2.192239,-0.706436
1129.0,-0.937714,0.251663,-0.507141,-0.401928,-2.15505,-0.703017
1130.0,-0.957947,0.174652,-0.494506,-0.29373,-2.087415,-0.648147
1131.0,-0.959427,0.083573,-0.521072,-0.344251,-2.034095,-0.614743
1132.0,-1.044296,0.135238,-0.4931939999999999,-0.366806,-1.954126,-0.675659
1133.0,-1.134018,0.110871,-0.467026,-0.474113,-1.886617,-0.747387
1134.0,-1.115051,0.317215,-0.35556,-0.325476,-1.797754,-0.750463
1135.0,-1.08194,0.2369079999999999,-0.220627,-0.290934,-1.9833,-0.5553600000000001
1136.0,-1.1066900000000002,0.170456,-0.147614,-0.333373,-2.038836,-0.323946
1137.0,-1.100311,-0.000244,-0.098175,-0.553977,-1.95401,-0.331281
1138.0,-1.14328,0.1706849999999999,-0.040024,-0.441022,-1.90865,-0.331729
1139.0,-1.126068,-0.0525659999999999,-0.023194,-0.363967,-1.967421,-0.339209
1140.0,-1.1685329999999998,-0.211014,0.003936,-0.60912,-1.884775,-0.258531
1141.0,-1.135559,0.055726,0.123596,-0.673872,-1.989104,-0.073273
1142.0,-1.126892,0.0520019999999999,0.2363429999999999,-0.333755,-2.128193,-0.332576
1143.0,-1.184219,0.00322,0.27716,0.057741,-2.073992,-0.480178
1144.0,-1.223907,-0.010834,0.260834,-0.043689,-2.051236,-0.521005
1145.0,-1.240326,0.044404,0.198761,0.05177,-2.035787,-0.403566
