timestamp,ax,ay,az,wx,wy,wz
1962.0,-1.193595,0.264635,-1.312665,0.936373,-1.153835,0.415354
1963.0,-1.144781,0.152508,-1.282728,1.189307,-0.7504699999999999,0.282444
1964.0,-1.109631,0.057239,-1.350024,1.377076,-0.286395,0.148119
1965.0,-1.110891,-0.028802,-1.429283,1.410812,0.123659,-0.009388
1966.0,-1.129738,-0.098602,-1.401704,1.230822,0.682213,-0.202612
1967.0,-1.160684,-0.12911,-1.337322,0.775216,1.27283,-0.456788
1968.0,-1.185094,-0.126493,-1.315721,-0.042258,1.714493,-0.617461
1969.0,-1.253913,-0.090409,-1.323555,-1.105912,2.156585,-0.657901
1970.0,-1.33522,0.064858,-1.374599,-1.580065,2.731313,-0.554974
1971.0,-1.381551,0.288996,-1.403169,-1.18504,3.091616,-0.459449
1972.0,-1.42639,0.434156,-1.4059499999999998,-0.553755,3.474085,-0.386336
1973.0,-1.454379,0.493039,-1.383774,-0.150919,3.737657,-0.305068
1974.0,-1.485444,0.530245,-1.388412,0.023029,3.980973,-0.209732
1975.0,-1.552219,0.5769120000000001,-1.400035,0.028191,4.174297,-0.10026
1976.0,-1.6182919999999998,0.641936,-1.368984,-0.056473,4.457784,0.054738
1977.0,-1.636695,0.70434,-1.29172,-0.194803,4.685325,0.25674
1978.0,-1.6128559999999998,0.780089,-1.213189,-0.25101,4.894487,0.492791
1979.0,-1.554673,0.8558730000000001,-1.169357,-0.185635,5.015164,0.78351
1980.0,-1.492454,0.942518,-1.103488,0.090906,5.024785,1.033892
1981.0,-1.420004,0.954037,-1.067728,0.340688,4.991786,1.295124
1982.0,-1.355026,0.966131,-0.995629,0.529323,4.943847,1.551448
1983.0,-1.272944,0.966048,-0.912342,0.736255,4.91548,1.773978
1984.0,-1.162802,0.928661,-0.840008,0.925256,4.79547,1.962828
1985.0,-1.049322,0.8921679999999999,-0.8004489999999999,1.112734,4.744936,2.126227
1986.0,-0.8976659999999999,0.857375,-0.749174,1.261389,4.619813,2.253457
1987.0,-0.738092,0.808961,-0.6763299999999999,1.348135,4.391593,2.285428
1988.0,-0.655199,0.751827,-0.6309,1.546546,4.125569,2.219954
1989.0,-0.596638,0.6816,-0.559159,1.3445,4.121395,2.265413
