timestamp,ax,ay,az,wx,wy,wz
1114.0,0.07846,0.8391109999999999,-0.5230859999999999,-0.270016,-0.251865,0.089026
1115.0,0.060394,0.8878480000000001,-0.521332,-0.5034689999999999,-0.410606,0.058868
1116.0,0.059158,0.957443,-0.4797520000000001,-0.427746,-0.541704,0.039571
1117.0,0.055405,0.959274,-0.434478,-0.35156,-0.625959,0.000116
1118.0,0.0475,0.93866,-0.376175,-0.382859,-0.667337,-0.004644
1119.0,0.037643,0.932251,-0.343704,-0.463325,-0.6766220000000001,-0.013267
1120.0,0.029876,0.958923,-0.291626,-0.550899,-0.647551,-0.041105
1121.0,0.02507,0.957901,-0.2687989999999999,-0.562629,-0.6219819999999999,-0.035926
1122.0,0.0249169999999999,0.956421,-0.261002,-0.492519,-0.598787,-0.056177
1123.0,0.027817,0.951049,-0.259506,-0.382957,-0.55025,-0.038573
1124.0,0.040451,0.935013,-0.2836909999999999,-0.298027,-0.512251,-0.031987
1125.0,0.046982,0.951614,-0.294266,-0.124982,-0.4692270000000001,-0.031575
1126.0,0.071823,0.967239,-0.3186489999999999,0.027169,-0.5006229999999999,-0.020904
1127.0,0.098877,0.914688,-0.359253,-0.079039,-0.6024649999999999,0.02429
1128.0,0.136292,0.867569,-0.432312,-0.317663,-0.8176640000000001,0.049353
1129.0,0.145416,0.873398,-0.423858,-0.544813,-1.0978,0.073434
1130.0,0.120422,0.889481,-0.417434,-0.7232430000000001,-1.303625,0.095108
1131.0,0.094636,0.8977200000000001,-0.393494,-0.8137449999999999,-1.505513,0.127634
1132.0,0.064316,0.922043,-0.362274,-0.979078,-1.6550049999999998,0.157014
1133.0,0.064698,0.954193,-0.356338,-1.094205,-1.803487,0.108343
1134.0,0.080368,0.996093,-0.359375,-1.0122799999999998,-2.001619,0.078415
1135.0,0.0740659999999999,1.014069,-0.334594,-0.636356,-2.2443720000000003,0.037764
1136.0,0.061935,1.0431979999999998,-0.284516,-0.298747,-2.416777,0.000898
1137.0,0.09996,0.970962,-0.257217,-0.329984,-2.578438,0.0321959999999999
1138.0,0.141617,0.917694,-0.215667,-0.8758610000000001,-2.805371,0.0751759999999999
1139.0,0.142792,0.917298,-0.253677,-1.269971,-2.9957130000000003,0.199161
1140.0,0.090408,0.971832,-0.214982,-0.953218,-3.109483,0.133318
1141.0,0.0502779999999999,1.0293579999999998,-0.2072449999999999,-0.27417,-3.045661,0.002642
1142.0,0.0382689999999999,1.065536,-0.056747,0.5273720000000001,-3.00579,-0.049652
1143.0,0.0370489999999999,1.071411,0.117248,0.519034,-2.98021,-0.060384
1144.0,0.000549,0.994522,0.085724,-0.316602,-3.042409,0.058461
1145.0,-0.036987,0.963775,0.111801,-1.067029,-2.935491,0.019039
1146.0,-0.0383599999999999,1.0636290000000002,0.134445,-0.930406,-2.79846,-0.144915
1147.0,-0.052398,1.216141,0.1569819999999999,-0.119228,-2.615851,-0.327853
1148.0,-0.080474,1.1691280000000002,0.251922,0.597869,-2.493617,-0.474952
1149.0,-0.116806,1.070251,0.237885,0.320815,-2.379829,-0.509677
1150.0,-0.13881,0.945572,0.2133179999999999,-0.514987,-2.26951,-0.492834
1151.0,-0.15477,1.002213,0.17955,-0.722734,-2.186859,-0.498921
1152.0,-0.171722,1.147339,0.227859,-0.018874,-1.94753,-0.655656
1153.0,-0.1689,1.093841,0.180008,0.5524560000000001,-1.613198,-0.717303
1154.0,-0.1434929999999999,0.9762269999999998,0.2294,0.578886,-1.583424,-0.7658590000000001
1155.0,-0.1425179999999999,0.913224,0.095704,-0.050679,-1.632518,-0.637642
1156.0,-0.1385499999999999,0.857742,0.064438,-0.5337069999999999,-1.763897,-0.603233
1157.0,-0.166916,0.8885959999999999,0.0162509999999999,-0.541756,-1.8385240000000005,-0.487391
1158.0,-0.184112,0.94638,0.103348,-0.019534,-1.845563,-0.5416300000000001
1159.0,-0.1629489999999999,0.8750910000000001,0.14595,0.018912,-1.7075169999999995,-0.453616
1160.0,-0.1134339999999999,0.855866,0.211609,-0.326369,-1.792701,-0.326673
1161.0,-0.087571,0.99086,0.211883,-0.727413,-1.726562,-0.231226
1162.0,-0.070832,1.002136,0.1761329999999999,-0.441434,-1.625423,-0.222729
1163.0,-0.137894,0.9938049999999998,0.216873,-0.018634,-1.374624,-0.288745
1164.0,-0.189407,0.948685,0.1534569999999999,0.306619,-1.128784,-0.37001
1165.0,-0.164612,0.8617710000000001,0.209747,0.078465,-1.166199,-0.435083
1166.0,-0.1468049999999999,0.847305,0.1422729999999999,-0.553153,-1.21224,-0.212142
1167.0,-0.1099389999999999,0.96373,0.154892,-0.294918,-1.158978,-0.14129
1168.0,-0.196686,0.969039,0.205062,0.482194,-1.223328,-0.16851
1169.0,-0.307434,0.8036960000000001,0.286087,0.942393,-1.185467,-0.22252
