timestamp,ax,ay,az,wx,wy,wz
1168.0,1.108547,0.187595,-0.005258,-0.036802,0.023316,-0.104398
1169.0,1.162108,0.191552,0.011966,0.0744429999999999,0.092548,-0.29008
1170.0,1.213712,0.194071,0.0511559999999999,0.142724,0.197143,-0.588189
1171.0,1.288687,0.200414,0.098907,0.095928,0.306153,-0.956532
1172.0,1.3538150000000002,0.160994,0.061527,0.115741,0.306462,-1.285889
1173.0,1.385671,0.147482,-0.032768,0.036473,0.279897,-1.599754
1174.0,1.379693,0.217604,-0.0966369999999999,0.017145,0.26568,-1.906269
1175.0,1.375823,0.351423,-0.11264,0.263296,0.284092,-2.066254
1176.0,1.393971,0.437086,-0.0143919999999999,0.37068,0.391465,-2.258095
1177.0,1.429161,0.518342,0.1448959999999999,0.154941,0.454306,-2.360035
1178.0,1.386792,0.548165,0.109985,0.216081,0.466747,-2.315276
1179.0,1.279689,0.6039950000000001,0.0028419999999999,0.274912,0.452138,-2.28131
1180.0,1.1639640000000002,0.625218,-0.039331,0.06176,0.455694,-2.185259
1181.0,1.039038,0.5846629999999999,0.0084919999999999,-0.259371,0.502959,-2.047259
1182.0,0.922637,0.604782,0.0458649999999999,-0.310079,0.591285,-1.908779
1183.0,0.8222399999999999,0.6522169999999999,0.025655,-0.234762,0.717268,-1.86176
1184.0,0.775011,0.657361,0.029974,-0.273403,0.8589879999999999,-1.812616
1185.0,0.7856849999999999,0.711704,-0.02824,-0.153839,0.941405,-1.729262
1186.0,0.846492,0.770374,-0.071038,-0.338979,1.008982,-1.823866
1187.0,0.8589500000000001,0.761595,-0.023347,-0.333698,0.924729,-1.820089
1188.0,0.7891929999999999,0.814641,0.048676,-0.299274,0.884845,-1.768095
1189.0,0.6840200000000001,0.875434,0.104013,-0.208129,0.7509289999999998,-1.632503
1190.0,0.6089859999999999,0.7932599999999999,0.098036,0.013717,0.673627,-1.392937
1191.0,0.553983,0.792202,0.081432,-0.182605,0.485408,-1.352036
1192.0,0.4903650000000001,0.7407969999999999,0.097556,-0.168758,0.379458,-1.174414
1193.0,0.430073,0.6528520000000001,0.1519019999999999,-0.044901,0.302247,-0.912172
1194.0,0.350267,0.6274980000000001,0.1241529999999999,-0.019108,0.271992,-0.817942
1195.0,0.299273,0.5404370000000001,0.045803,0.004099,0.273395,-0.731
1196.0,0.274903,0.515263,0.048605,0.020124,0.228667,-0.584891
1197.0,0.2443419999999999,0.48065,0.091547,0.157086,0.236814,-0.35775
1198.0,0.2072639999999999,0.413867,0.098213,0.210655,0.281468,-0.21174
1199.0,0.200626,0.349789,0.0183879999999999,0.353912,0.267261,-0.079849
1200.0,0.201184,0.323727,0.031506,0.190587,0.0840889999999999,0.032322
1201.0,0.199117,0.336378,0.0797879999999999,0.148424,-0.089121,0.188205
1202.0,0.220922,0.302658,0.073549,0.253134,-0.238915,0.281608
1203.0,0.2462759999999999,0.3241539999999999,0.091585,0.252571,-0.380638,0.262546
1204.0,0.2557229999999999,0.3365419999999999,0.140211,0.237939,-0.396564,0.285481
1205.0,0.276511,0.408442,0.135944,0.273433,-0.390486,0.275907
1206.0,0.2952649999999999,0.48127,0.104998,0.298965,-0.348758,0.245685
1207.0,0.3110649999999999,0.47678,0.120603,0.111527,-0.327373,0.242864
1208.0,0.305592,0.502252,0.14394,0.013344,-0.279863,0.240142
1209.0,0.28973,0.503035,0.137592,0.140058,-0.155939,0.341552
1210.0,0.3033519999999999,0.587258,0.095792,0.088365,-0.101096,0.365491
1211.0,0.3284959999999999,0.519192,0.02923,0.020604,-0.032532,0.520899
1212.0,0.350327,0.415766,0.046216,-0.599019,-0.043174,0.597977
1213.0,0.358987,0.439041,0.106509,-0.465845,-0.004652,0.7936959999999998
1214.0,0.335152,0.662176,0.112009,0.021032,0.095338,0.83923
1215.0,0.3734089999999999,0.665865,0.01771,-0.017395,0.175146,0.981372
1216.0,0.480169,0.483551,0.014038,-0.907673,0.163984,1.124254
1217.0,0.549424,0.488442,0.116067,-1.244713,0.220671,1.193447
1218.0,0.572458,0.8133369999999999,0.101498,-0.207025,0.368252,1.250947
1219.0,0.6417919999999999,0.91164,0.057469,0.501651,0.440525,1.241492
1220.0,0.737761,0.7366559999999999,0.071519,0.02847,0.253274,1.462816
1221.0,0.689429,0.614613,0.134638,-0.249029,0.121331,1.669991
1222.0,0.689942,0.8227979999999999,0.098713,0.115779,0.161916,1.554898
1223.0,0.809714,0.944292,0.143575,0.916312,-0.052441,1.660789
1224.0,0.791698,0.8163169999999998,0.316289,-0.421542,-0.155358,1.503559
1225.0,0.813009,0.663546,0.246331,-1.112269,-0.143204,1.562381
1226.0,0.985164,0.7744949999999999,0.086428,-0.28185,-0.443503,1.522502
1227.0,0.9738000000000002,0.6572640000000001,0.1434,0.641026,-0.642809,1.692587
1228.0,0.8957589999999999,0.529815,0.275,0.182802,-0.582736,1.651664
1229.0,1.022292,0.612748,0.24936,-0.265791,-0.48241,1.581732
1230.0,1.096864,0.654667,0.172063,-0.056194,-0.789786,1.547715
1231.0,1.030209,0.476793,0.138567,-0.244241,-0.906294,1.56322
1232.0,1.071224,0.422969,0.090382,-0.38144,-0.886977,1.488035
1233.0,1.147356,0.476719,0.139814,0.176774,-1.114315,1.472751
1234.0,1.090925,0.434439,0.174758,0.324792,-1.069108,1.39216
1235.0,1.042527,0.372793,0.094619,0.224893,-0.914124,1.389248
1236.0,1.047652,0.37954,-0.033543,0.349361,-0.817427,1.376078
1237.0,1.130178,0.371232,-0.0119599999999999,0.509543,-0.776584,1.437884
1238.0,1.170778,0.301134,0.1089449999999999,0.475178,-0.762012,1.46193
1239.0,1.183506,0.298799,0.168865,0.30801,-0.617118,1.413047
1240.0,1.265742,0.308871,0.0754159999999999,0.279242,-0.473265,1.327061
1241.0,1.364492,0.266903,0.007759,0.338052,-0.449314,1.114783
1242.0,1.330405,0.159115,0.036142,0.285368,-0.396531,0.794818
1243.0,1.274447,0.146758,0.0458339999999999,-0.042113,-0.24139,0.505413
1244.0,1.22898,0.168118,0.028617,-0.110794,-0.181088,0.245721
1245.0,1.163197,0.1419969999999999,0.03029,-0.140327,-0.121833,0.057324
1246.0,1.100515,0.10727,-0.0030789999999999,-0.133351,-0.026737,-0.049027
1247.0,1.074855,0.122184,-0.043362,-0.066169,0.021982,-0.127387
1248.0,1.064769,0.137865,-0.0347389999999999,-0.014709,0.026655,-0.193625
1249.0,1.038165,0.128711,0.001752,-0.037925,0.012256,-0.193702
1250.0,0.994395,0.132874,0.041493,-0.141888,-0.013671,-0.19387
1251.0,0.965887,0.152397,0.028079,-0.18726,-0.001514,-0.180717
1252.0,0.985609,0.172844,-0.0067489999999999,-0.156722,0.014374,-0.169805
