timestamp,ax,ay,az,wx,wy,wz
487.0,0.936944,-0.123567,-0.146023,-0.189027,0.068199,0.114695
488.0,0.933334,-0.104324,-0.140075,-0.257862,0.12426,0.120481
489.0,0.936826,-0.073146,-0.146399,-0.293523,0.158544,0.091346
490.0,0.949378,-0.048359,-0.175999,-0.247135,0.201073,0.026237
491.0,0.95523,-0.042367,-0.1858899999999999,-0.064711,0.22069,-0.057855
492.0,0.9525840000000002,-0.0128169999999999,-0.1643160000000001,0.02078,0.276983,-0.112079
493.0,0.963986,-0.03317,-0.151478,0.040153,0.325917,-0.125408
494.0,0.974137,-0.037683,-0.133429,0.054581,0.386844,-0.132697
495.0,0.976682,-0.014311,-0.1104619999999999,0.0347,0.450367,-0.142517
496.0,0.97134,0.004061,-0.107392,0.100494,0.533124,-0.191941
497.0,0.990043,0.028293,-0.092476,0.250856,0.589768,-0.215883
498.0,1.008983,0.056555,-0.079295,0.391368,0.664482,-0.272433
499.0,1.007084,0.0517969999999999,-0.059769,0.380181,0.716644,-0.378724
500.0,0.986117,0.0440029999999999,-0.0467739999999999,0.447309,0.770603,-0.435423
501.0,0.9732860000000002,0.01731,-0.030405,0.545055,0.825382,-0.464215
502.0,0.989014,-0.0097029999999999,-0.0282949999999999,0.556971,0.8986619999999998,-0.47397
503.0,1.033062,-0.0209199999999999,-0.015325,0.445366,0.935044,-0.459783
504.0,1.033126,-0.0619799999999999,-0.004637,0.173318,0.977351,-0.453222
505.0,1.035247,-0.088896,-0.018201,0.006777,0.975906,-0.442735
506.0,1.058273,-0.05536,-0.074439,0.133032,0.944578,-0.430364
507.0,1.09184,0.0074569999999999,-0.103353,0.398887,0.920471,-0.450231
508.0,1.0800009999999998,0.010508,-0.090565,0.679327,0.930594,-0.561872
509.0,1.053573,0.002616,0.0178039999999999,0.779406,1.015947,-0.637798
510.0,1.062819,-0.094142,0.0636549999999999,0.143046,0.925664,-0.62094
511.0,1.0855880000000002,-0.069485,0.0251109999999999,-0.029515,0.898495,-0.574195
512.0,1.076999,-0.077127,-0.016599,0.091906,0.84765,-0.517141
513.0,1.073051,0.1458459999999999,-0.024112,1.8379,1.135927,-0.364196
514.0,1.026425,-0.0546349999999999,0.228848,0.344644,1.328405,-0.875797
515.0,1.170742,-0.1100399999999999,0.054149,-0.022951,0.758854,-0.2759
516.0,1.045253,0.079853,0.1355869999999999,-0.023004,1.088963,-0.636065
517.0,1.066695,-0.081933,0.0697749999999999,-0.419828,0.812598,-0.457861
518.0,1.097193,0.146543,-0.002584,0.564444,0.8778,-0.520978
519.0,1.035816,-0.021786,0.146266,-0.068499,0.853311,-0.571801
520.0,1.059622,0.103214,0.109836,0.187521,0.81504,-0.443269
521.0,1.038562,0.083147,0.185478,-0.122376,0.851941,-0.55863
522.0,1.022065,0.091693,0.159157,-0.394701,0.677023,-0.480498
