timestamp,ax,ay,az,wx,wy,wz
1478.0,-0.944794,0.263885,-0.5199130000000001,0.369563,-0.257782,0.078264
1479.0,-0.908142,0.367478,-0.629181,0.440393,-0.129233,0.042174
1480.0,-0.906784,0.301728,-0.6512610000000001,0.728087,-0.18901,0.215524
1481.0,-0.939759,0.230423,-0.581803,0.393015,0.01959,0.233305
1482.0,-1.000244,0.211944,-0.580963,-0.219405,0.478334,0.107915
1483.0,-0.973282,0.261734,-0.615463,-0.6400779999999999,0.740582,0.024454
1484.0,-0.955093,0.307052,-0.622833,-0.808901,0.936894,0.048874
1485.0,-0.944397,0.334472,-0.673767,-0.8905120000000001,1.067939,0.117044
1486.0,-0.981934,0.382828,-0.7006380000000001,-0.934948,1.208519,0.126158
1487.0,-1.04393,0.4048,-0.6972799999999999,-1.017753,1.407747,0.137971
1488.0,-1.023269,0.5011140000000001,-0.813187,-0.844665,1.692265,0.153577
1489.0,-0.996735,0.525971,-0.8233950000000001,-0.4557520000000001,1.6619529999999998,0.31138
1490.0,-1.040405,0.478135,-0.782349,-0.423297,1.819065,0.468534
1491.0,-1.07724,0.469985,-0.8220059999999999,-0.787037,2.063801,0.5764319999999999
1492.0,-1.071167,0.502518,-0.7799070000000001,-1.062533,2.259202,0.740909
1493.0,-1.0482479999999998,0.541428,-0.7535710000000001,-1.0549879999999998,2.363211,0.892316
1494.0,-1.04654,0.5696559999999999,-0.739822,-0.961625,2.424389,1.027878
1495.0,-1.055145,0.5554809999999999,-0.722457,-0.888573,2.465451,1.145019
1496.0,-1.067795,0.529602,-0.697403,-0.991081,2.5167580000000003,1.221321
1497.0,-1.038253,0.541733,-0.686615,-1.102147,2.6286970000000003,1.32525
1498.0,-0.970306,0.5953680000000001,-0.721374,-0.963063,2.605823,1.358105
1499.0,-0.949494,0.630356,-0.685821,-0.623691,2.542857,1.412956
1500.0,-0.932511,0.6077729999999999,-0.6285550000000001,-0.383452,2.510105,1.4163709999999998
1501.0,-0.8920589999999999,0.577515,-0.6269370000000001,-0.507188,2.482847,1.4305290000000002
1502.0,-0.83136,0.573044,-0.6132200000000001,-0.791948,2.468902,1.451964
1503.0,-0.7777259999999999,0.611496,-0.6121979999999999,-0.919279,2.408644,1.485195
1504.0,-0.731597,0.6713720000000001,-0.601013,-0.780416,2.308131,1.49985
1505.0,-0.643478,0.688263,-0.566284,-0.549254,2.21155,1.517967
1506.0,-0.562088,0.677459,-0.563415,-0.345856,2.099138,1.514376
1507.0,-0.5086970000000001,0.636994,-0.576233,-0.420897,1.980184,1.547219
1508.0,-0.471131,0.589691,-0.578125,-0.7487699999999999,1.927025,1.56586
1509.0,-0.401321,0.643189,-0.55484,-0.950875,1.934057,1.598096
1510.0,-0.311554,0.746445,-0.5559540000000001,-0.565225,1.814604,1.613088
