timestamp,ax,ay,az,wx,wy,wz
2321.0,0.981232,0.080734,-0.376861,-0.069876,0.138131,0.078953
2322.0,1.093308,0.2052159999999999,-0.342483,-1.09187,-0.374824,-0.130073
2323.0,1.050629,0.228058,-0.371644,-1.252261,-0.51031,-0.262725
2324.0,1.039948,0.279206,-0.396866,-0.954401,-0.457863,-0.428632
2325.0,1.056153,0.141846,-0.331802,-0.7212970000000001,-0.071584,-0.041052
2326.0,1.038956,0.239426,-0.48967,-0.745007,-0.480374,-0.608715
2327.0,1.0460969999999998,0.244248,-0.5056149999999999,-0.707346,-0.489842,-0.814864
2328.0,1.247772,0.323334,-0.477066,-0.552535,-0.8493809999999999,-1.060092
2329.0,1.133728,0.482681,-0.371902,-0.358713,-0.890892,-1.197698
2330.0,1.122437,0.4860990000000001,-0.366791,0.6992970000000001,-1.085067,-1.034644
2331.0,1.098618,0.367935,-0.413055,1.593173,-1.221585,-0.92339
2332.0,1.1268919999999998,0.300323,-0.5100549999999999,1.714982,-1.266895,-0.921633
2333.0,1.185852,0.3170929999999999,-0.611129,1.437016,-1.510671,-0.908804
2334.0,1.233902,0.332092,-0.654022,0.867785,-1.769048,-0.8272639999999999
2335.0,1.270691,0.367157,-0.669968,0.41978,-2.057341,-0.852907
2336.0,1.365631,0.439179,-0.723816,0.39836,-2.226372,-0.986719
2337.0,1.292023,0.506104,-0.69194,0.565825,-2.752447,-0.71848
2338.0,1.3690950000000002,0.5480189999999999,-0.703705,0.925856,-2.563051,-1.006665
2339.0,1.503586,0.538269,-0.6936950000000001,1.2094200000000002,-2.798061,-1.153975
2340.0,1.506516,0.455352,-0.693329,1.0278770000000002,-3.225873,-1.379105
2341.0,1.512436,0.5051570000000001,-0.674896,1.217691,-3.047556,-1.222639
2342.0,1.452423,0.470001,-0.68814,0.987283,-3.40141,-1.521809
2343.0,1.387497,0.472763,-0.746368,1.115053,-3.447959,-1.5572629999999998
2344.0,1.34877,0.428925,-0.7309259999999999,1.147031,-3.5242150000000003,-1.502765
2345.0,1.2577969999999998,0.379104,-0.7525029999999999,1.205504,-3.637408,-1.405866
2346.0,1.147675,0.415664,-0.7655339999999999,1.406346,-3.54305,-1.227296
2347.0,1.079712,0.387085,-0.865066,1.773037,-3.542671,-1.021199
2348.0,1.001205,0.394363,-0.8783420000000001,2.155758,-3.474224,-0.8408100000000001
2349.0,0.943299,0.3522949999999999,-0.922653,2.480682,-3.3175230000000004,-0.441321
2350.0,0.935638,0.251724,-0.95163,2.098233,-3.276209,-0.204147
2351.0,0.928009,0.234359,-1.052932,1.3385,-3.592654,-0.291591
2352.0,0.744034,0.308472,-0.90358,0.812393,-3.74012,-0.409383
2353.0,0.8281860000000001,0.322525,-0.928726,0.819004,-3.657996,-0.389491
2354.0,0.6428069999999999,0.2801359999999999,-0.9230040000000002,0.995939,-3.822192,-0.5586800000000001
2355.0,0.5528110000000002,0.2972869999999999,-0.8976139999999999,1.144198,-3.812021,-0.555655
2356.0,0.469483,0.2169039999999999,-0.8649140000000001,1.287438,-3.771191,-0.590274
2357.0,0.389633,0.106552,-0.905991,1.26806,-3.751077,-0.598274
2358.0,0.309067,0.070236,-0.818421,0.906799,-3.771957,-0.659018
2359.0,0.2574770000000001,0.023621,-0.7448119999999999,0.491457,-3.755761,-0.716855
2360.0,0.234131,0.0722049999999999,-0.650574,0.478004,-3.723067,-0.766424
2361.0,0.138534,0.12172,-0.5665279999999999,1.26938,-3.60389,-0.753893
2362.0,0.010331,0.108811,-0.47998,2.111423,-3.320259,-0.689068
2363.0,-0.032455,0.0635229999999999,-0.455368,2.388966,-3.141496,-0.713228
2364.0,-0.0849299999999999,-0.0825809999999999,-0.384827,2.142466,-3.157916,-0.617966
