timestamp,ax,ay,az,wx,wy,wz
1952.0,0.143325,0.947098,-0.052703,-0.294962,-0.130668,-0.044607
1953.0,0.1233359999999999,1.039291,-0.050522,-0.125282,-0.259892,-0.039185
1954.0,0.113754,1.085205,-0.0343319999999999,0.1601,-0.318425,-0.040334
1955.0,0.1390529999999999,1.016418,-0.034546,0.110345,-0.464395,-0.021239
1956.0,0.159774,0.968643,-0.024719,-0.14987,-0.6930529999999999,0.018538
1957.0,0.1493689999999999,1.027207,-0.0158999999999999,-0.0733,-0.903503,0.034274
1958.0,0.1231839999999999,1.078415,-0.020004,0.177366,-0.983309,0.0634769999999999
1959.0,0.129089,1.003769,-0.023025,0.117599,-1.071846,0.076666
1960.0,0.159409,0.95845,-0.007172,-0.081524,-1.241786,0.101336
1961.0,0.153152,0.9755859999999998,0.01355,-0.164135,-1.427342,0.108263
1962.0,0.118072,1.009185,-0.007202,-0.134829,-1.56258,0.0851929999999999
1963.0,0.091446,1.004227,-0.036911,-0.011766,-1.646182,0.093622
1964.0,0.0729069999999999,0.991547,-0.0338289999999999,0.056533,-1.669109,0.13787
1965.0,0.061188,0.94432,-0.0071259999999999,-0.105967,-1.685617,0.154862
1966.0,0.053588,0.938568,0.031662,-0.293363,-1.794936,0.156987
1967.0,0.031906,1.032135,-0.0031579999999999,0.016479,-1.923754,0.137585
1968.0,0.023148,1.114701,0.0440369999999999,0.414301,-1.916541,0.204513
1969.0,0.053055,0.928482,0.081314,-0.054377,-1.971121,0.292189
1970.0,0.092316,0.885437,0.0408939999999999,-0.6868350000000001,-2.2425580000000003,0.366094
1971.0,0.03714,1.00177,-0.044312,-0.712137,-2.372774,0.325849
1972.0,-0.042359,1.0631259999999998,-0.0796959999999999,-0.301274,-2.326629,0.295706
1973.0,-0.032517,1.08171,-0.0620419999999999,-0.146678,-2.300463,0.29876
1974.0,0.0006709999999999,0.924698,-0.043289,-0.660874,-2.472666,0.326483
1975.0,-0.002777,0.956208,-0.111603,-0.80085,-2.706476,0.311182
1976.0,-0.084595,1.147721,-0.17865,-0.266033,-2.630219,0.247153
1977.0,-0.108658,0.997178,-0.1182399999999999,-0.346969,-2.531653,0.219233
1978.0,-0.033065,0.919021,-0.151489,-0.546035,-2.722855,0.250442
1979.0,-0.0871729999999999,1.0773620000000002,-0.218353,-0.237864,-2.653552,0.244686
1980.0,-0.182068,1.028396,-0.285263,-0.226104,-2.399268,0.197437
1981.0,-0.1349789999999999,0.975296,-0.2568809999999999,-0.321461,-2.309103,0.202345
1982.0,-0.091095,1.0636290000000002,-0.239792,0.012725,-2.292877,0.208139
1983.0,-0.136703,1.039718,-0.244506,0.124236,-2.20737,0.187515
1984.0,-0.162751,0.978729,-0.254044,0.006179,-2.06096,0.173454
1985.0,-0.134384,0.997299,-0.2389369999999999,0.101503,-1.877414,0.179609
1986.0,-0.110214,1.000245,-0.232147,0.124035,-1.712314,0.173696
1987.0,-0.083801,0.977722,-0.26268,0.073759,-1.565657,0.156778
1988.0,-0.0519869999999999,1.0144049999999998,-0.225692,0.099916,-1.366326,0.1784619999999999
1989.0,0.024109,1.0000159999999998,-0.14383,-0.069893,-1.3485790000000002,0.234562
1990.0,0.047272,1.023514,-0.111343,-0.03043,-1.431163,0.294593
1991.0,0.016693,1.065033,-0.091172,0.111778,-1.386796,0.325017
1992.0,0.019684,0.972779,-0.117538,-0.049915,-1.423388,0.368828
