timestamp,ax,ay,az,wx,wy,wz
1351.0,0.038085,0.997864,0.288056,0.06514,0.03929,0.021554
1352.0,0.025085,0.972549,0.30542,-0.142126,0.168354,0.013216
1353.0,0.0230259999999999,1.010132,0.311081,-0.190697,0.433434,0.038261
1354.0,0.0114129999999999,1.032761,0.378403,0.121924,0.732858,0.052476
1355.0,0.016907,0.996307,0.419037,0.246853,0.920569,0.019743
1356.0,0.0134579999999999,0.962021,0.3748010000000001,0.199724,1.0662040000000002,0.0082329999999999
1357.0,0.018479,0.967575,0.272217,0.17486,1.224778,0.010976
1358.0,0.025635,0.95282,0.232025,0.114146,1.4474360000000002,0.076583
1359.0,0.04013,1.029007,0.259277,0.284729,1.549121,0.052816
1360.0,0.047241,1.0119479999999998,0.268234,0.43572,1.565476,0.015314
1361.0,0.057693,0.975189,0.209701,0.35396,1.640957,0.051544
1362.0,0.061676,0.8999329999999999,0.158966,0.007729,1.813488,0.109383
1363.0,0.088013,1.034042,0.153152,0.295571,1.97439,0.122896
1364.0,0.116882,1.0633549999999998,0.168228,0.908211,1.927602,0.091146
1365.0,0.110367,0.903259,0.132187,0.583654,1.7984779999999998,0.072401
1366.0,0.099899,0.819672,0.074387,-0.282959,1.7048580000000002,0.115753
1367.0,0.091507,0.843109,0.08046,-0.8565280000000001,1.629528,0.182169
1368.0,0.0988309999999999,0.8929900000000001,0.125184,-0.693833,1.6159059999999998,0.306214
1369.0,0.114563,0.973526,0.140289,0.1106359999999999,1.585311,0.377588
1370.0,0.107773,0.939376,0.139298,0.623855,1.667564,0.456046
1371.0,0.115967,0.97583,0.095047,0.710395,1.732877,0.460637
1372.0,0.113571,0.969894,0.0702059999999999,0.402245,1.7680220000000002,0.4849350000000001
1373.0,0.128372,1.069794,0.034607,0.199024,1.65392,0.400333
1374.0,0.124649,0.986786,0.004181,-0.228056,1.494422,0.350836
1375.0,0.114258,0.969101,-0.0338899999999999,-0.494792,1.3762219999999998,0.342826
1376.0,0.1121369999999999,0.995545,-0.002411,-0.285295,1.303802,0.388199
1377.0,0.089173,0.927338,0.0275429999999999,-0.137789,1.27068,0.4608350000000001
1378.0,0.098541,0.923981,0.0447689999999999,-0.139574,1.275166,0.504516
1379.0,0.131363,1.019256,0.102494,-0.009999,1.319023,0.448254
1380.0,0.143341,1.193145,0.1804349999999999,0.383657,1.411467,0.326764
1381.0,0.1288139999999999,1.1982270000000002,0.248261,0.500796,1.431383,0.181837
1382.0,0.042679,1.040268,0.27681,6.2e-05,1.49483,0.061101
1383.0,0.01004,0.987533,0.256882,-0.454164,1.6493779999999998,0.018644
1384.0,0.042755,0.977753,0.250275,-0.498756,1.808006,0.045517
1385.0,0.079224,0.995864,0.273804,-0.099398,1.956696,0.084904
1386.0,0.109131,0.991028,0.285614,0.221718,2.081633,0.119609
1387.0,0.120697,0.943512,0.220322,0.125029,2.181442,0.136168
1388.0,0.123734,0.977158,0.214417,-0.081258,2.288235,0.145059
1389.0,0.146378,1.03125,0.200073,-0.042541,2.44913,0.137376
1390.0,0.157288,1.086411,0.212738,0.158521,2.507626,0.179604
1391.0,0.172684,0.940522,0.198501,0.083368,2.284624,0.348038
1392.0,0.163681,0.7882380000000001,0.165787,-0.320678,2.0708900000000003,0.295096
1393.0,0.195542,0.973831,0.0800929999999999,-0.377589,1.7558900000000002,0.370599
1394.0,0.073761,0.919723,0.091492,-0.012553,1.997192,0.430021
1395.0,0.047898,0.940292,0.118637,0.546682,2.3926540000000003,0.303658
1396.0,0.18132,1.039764,0.108765,0.775016,2.133873,0.332464
1397.0,0.2110449999999999,1.045608,0.105438,0.4129560000000001,2.536029,0.330901
1398.0,0.071212,0.7647700000000001,0.1455379999999999,0.037765,2.141214,0.445093
1399.0,0.12239,0.988571,0.113617,-0.5077,2.316233,0.313114
1400.0,-0.051468,0.8260489999999999,0.081558,-0.391298,2.253964,0.5335989999999999
1401.0,0.184112,1.240951,0.018051,0.247436,1.313031,-0.065959
1402.0,0.134277,0.966309,0.0093229999999999,-0.085918,1.242071,0.248703
1403.0,0.130905,0.976547,0.007751,-0.154901,1.2386780000000002,0.261158
1404.0,0.143844,0.984024,0.0639499999999999,-0.022879,1.20029,0.15532
1405.0,0.1645049999999999,1.017364,0.123108,-0.0694019999999999,1.063524,0.099738
1406.0,0.137527,0.913513,0.135605,-0.542396,0.962523,0.0713169999999999
1407.0,0.095963,0.912018,0.122619,-0.579735,0.92866,0.137974
1408.0,0.0685419999999999,0.947434,0.0606379999999999,-0.111035,0.922367,0.217134
1409.0,-0.011826,1.027328,0.020294,0.386608,0.971489,0.484333
1410.0,0.112625,1.135879,-0.0515749999999999,0.317392,0.411128,0.080999
1411.0,0.098724,1.005203,-0.036285,-0.0679179999999999,0.047879,-0.0698299999999999
1412.0,0.104676,0.951248,0.0297089999999999,-0.366469,-0.208346,-0.180056
1413.0,0.105286,1.01004,0.118072,-0.447811,-0.374846,-0.194565
1414.0,0.076904,0.970901,0.245133,-0.238854,-0.393284,-0.209298
1415.0,0.047256,0.943664,0.268005,-0.123884,-0.32304,-0.098516
1416.0,0.056503,0.981079,0.219879,0.008513,-0.213508,-0.020698
1417.0,0.073517,0.975022,0.149689,0.040967,-0.228321,-0.02633
1418.0,0.087921,0.973373,0.0876919999999999,-0.097197,-0.365356,-0.065683
1419.0,0.079376,0.952789,0.0540159999999999,-0.318617,-0.537971,-0.127883
1420.0,0.094132,0.998123,0.0458679999999999,-0.384995,-0.752546,-0.183387
1421.0,0.092453,1.046936,0.055877,-0.193834,-0.907539,-0.233902
1422.0,0.184235,1.0234530000000002,0.03833,-0.072307,-1.108557,-0.279173
1423.0,0.118774,1.006012,0.0765069999999999,-0.091218,-1.255721,-0.30744
1424.0,0.119919,0.998673,0.068771,-0.063815,-1.359187,-0.361694
1425.0,0.135071,0.988846,0.041366,-0.092003,-1.557183,-0.530675
1426.0,0.155029,0.925903,0.040543,-0.16614,-1.658062,-0.625472
1427.0,0.114487,0.918625,0.0499719999999999,-0.188077,-1.531606,-0.657675
1428.0,0.116989,1.011215,0.021469,0.063028,-1.468172,-0.725398
1429.0,0.1446069999999999,1.025452,0.049697,0.338647,-1.584071,-0.693314
1430.0,0.220078,1.081177,0.091873,0.66533,-2.102904,-0.782438
1431.0,0.212112,0.984696,0.125153,0.262701,-2.58555,-1.147332
1432.0,0.202606,0.97316,0.185837,-0.163963,-2.921783,-0.791316
1433.0,0.120743,1.0565950000000002,0.193145,0.512037,-2.819236,-0.819493
1434.0,0.146057,0.90567,0.287628,0.347469,-2.916046,-0.282417
1435.0,0.139892,0.953583,0.326751,-0.316572,-3.139631,0.003919
1436.0,0.1647189999999999,0.803971,0.374511,-0.247722,-2.8205310000000003,0.89425
1437.0,-0.159027,1.04335,0.320465,0.069712,-2.557631,-0.360901
1438.0,0.030167,1.044708,0.294052,0.3205,-1.737411,-0.280863
1439.0,0.2550659999999999,0.944107,0.2594909999999999,0.371437,-2.157952,-0.106416
1440.0,0.0438389999999999,0.93544,0.292786,0.177391,-2.107911,-0.167326
1441.0,0.074661,0.878342,0.284363,-0.030393,-1.900077,-0.1793789999999999
1442.0,0.162796,0.977616,0.205948,-0.080634,-1.85858,-0.148679
1443.0,0.164933,0.998001,0.17331,0.060005,-1.924184,-0.173073
1444.0,0.151368,0.997375,0.123413,0.259298,-2.069425,-0.197873
1445.0,0.146393,0.8909910000000001,0.106675,0.187678,-2.217478,-0.154678
1446.0,0.147583,0.908859,0.048233,0.063773,-2.285843,-0.1056119999999999
1447.0,0.165024,1.020493,0.026764,0.19539,-2.368332,-0.094875
1448.0,0.172897,1.09909,0.04512,0.482057,-2.5058990000000003,-0.141378
1449.0,0.1630859999999999,1.062103,0.0732879999999999,0.523161,-2.562116,-0.1305609999999999
1450.0,0.143021,1.04567,0.12648,0.27512,-2.558937,-0.153888
1451.0,0.13594,1.069824,0.210434,-0.076908,-2.487226,-0.229966
1452.0,0.127503,1.078689,0.24234,-0.145849,-2.392226,-0.33657
1453.0,0.094025,1.1138,0.238144,0.261098,-2.29631,-0.415126
1454.0,0.080551,1.055878,0.279449,0.608784,-2.249435,-0.462594
1455.0,0.086365,0.903778,0.305908,0.203854,-2.110203,-0.417501
1456.0,0.085327,1.024186,0.284042,0.105292,-1.88729,-0.4775180000000001
1457.0,0.102951,1.040268,0.278488,0.265228,-1.743196,-0.52845
1458.0,0.090347,0.963135,0.253708,0.248104,-1.598473,-0.532926
1459.0,0.080368,0.951325,0.218521,0.189058,-1.43868,-0.475424
1460.0,0.0803219999999999,0.924774,0.150009,0.184649,-1.3179040000000002,-0.386657
1461.0,0.0751339999999999,0.913392,0.095443,0.175057,-1.233324,-0.293498
1462.0,0.083587,0.8942709999999999,0.062592,0.078766,-1.189944,-0.275508
1463.0,0.081589,0.908356,0.042054,-0.120855,-1.140183,-0.183956
