timestamp,ax,ay,az,wx,wy,wz
1405.0,-0.134826,0.598709,-0.7813569999999999,0.376224,0.639697,-0.0874169999999999
1406.0,-0.11438,0.6242369999999999,-0.859421,0.146399,0.295548,0.056851
1407.0,-0.128479,0.610687,-0.888459,-0.213437,-0.076877,0.19922
1408.0,-0.140991,0.621857,-0.871094,-0.449149,-0.395412,0.30405
1409.0,-0.144898,0.712509,-0.86998,-0.325583,-0.651285,0.368335
1410.0,-0.1605529999999999,0.713913,-0.840027,-0.300977,-0.8792069999999998,0.466368
1411.0,-0.154998,0.692901,-0.8243709999999999,-0.633445,-1.123916,0.519852
1412.0,-0.16954,0.7312929999999999,-0.775314,-0.797886,-1.345729,0.529993
1413.0,-0.175736,0.7950290000000001,-0.7294459999999999,-0.7623229999999999,-1.505459,0.538836
1414.0,-0.189941,0.7778319999999999,-0.6722100000000001,-0.933337,-1.623991,0.511752
1415.0,-0.210754,0.7909539999999999,-0.6545099999999999,-0.857198,-1.672105,0.494692
1416.0,-0.253876,0.8259889999999999,-0.616181,-0.626573,-1.694186,0.499047
1417.0,-0.273255,0.803528,-0.5961000000000001,-0.7426709999999999,-1.736337,0.49414
1418.0,-0.29184,0.783417,-0.540405,-1.116434,-1.752087,0.50577
1419.0,-0.2798309999999999,0.855026,-0.529801,-1.363311,-1.826717,0.466995
1420.0,-0.293884,0.907898,-0.427552,-0.912013,-1.844154,0.414917
1421.0,-0.312912,0.892105,-0.347,-0.787092,-1.787116,0.405069
1422.0,-0.295883,0.795929,-0.292816,-1.2785240000000002,-1.758813,0.400158
1423.0,-0.259399,0.877136,-0.23349,-1.532555,-1.803597,0.342153
1424.0,-0.229629,1.053132,-0.259857,-1.081356,-1.882554,0.166507
1425.0,-0.2651979999999999,1.03305,-0.208358,-0.77071,-1.922742,0.003783
1426.0,-0.304077,0.932632,-0.189789,-0.985657,-1.973975,-0.099447
1427.0,-0.315246,0.990509,-0.138168,-0.673498,-1.998313,-0.193995
1428.0,-0.325516,0.987518,-0.110092,-0.412945,-1.957637,-0.24768
1429.0,-0.263031,0.9387970000000002,-0.140792,-0.632679,-2.004673,-0.302005
1430.0,-0.266845,0.992218,-0.06517,-0.758266,-2.056175,-0.430565
1431.0,-0.333755,1.032715,-0.058945,-0.424401,-2.092249,-0.553558
1432.0,-0.379776,0.9706880000000002,0.003463,-0.088731,-2.053961,-0.606164
1433.0,-0.3466789999999999,0.837051,0.032486,-0.346778,-2.022301,-0.550226
1434.0,-0.344956,0.826218,0.071,-0.233157,-1.941919,-0.494197
1435.0,-0.344528,0.829971,0.128052,0.105872,-1.865505,-0.439192
1436.0,-0.345886,0.8187709999999999,0.122146,0.158976,-1.846635,-0.375591
1437.0,-0.39952,0.755814,0.174682,-0.175231,-1.790253,-0.312199
1438.0,-0.407196,0.754731,0.220368,-0.355845,-1.697178,-0.239101
1439.0,-0.419387,0.784958,0.220718,0.072087,-1.574322,-0.142304
1440.0,-0.417404,0.788986,0.16568,0.499638,-1.455772,-0.011449
1441.0,-0.430892,0.840271,0.1309509999999999,0.682802,-1.4405150000000002,0.033795
1442.0,-0.441925,0.8304289999999999,0.1736299999999999,0.300553,-1.403064,0.062398
1443.0,-0.416016,0.916809,0.118241,0.062302,-1.474528,0.021623
1444.0,-0.459365,0.930008,0.115554,0.359816,-1.535064,-0.025269
1445.0,-0.408692,0.862777,0.0899659999999999,0.331136,-1.534015,0.048847
1446.0,-0.357132,0.893769,0.150895,0.095662,-1.557712,0.074171
1447.0,-0.386917,0.929718,0.206513,-0.032687,-1.532749,0.042544
1448.0,-0.393646,0.9832,0.255264,0.24293,-1.459162,0.001888
1449.0,-0.339966,0.911941,0.279434,0.396986,-1.412834,-0.02778
1450.0,-0.338058,0.8524779999999998,0.281281,0.157841,-1.363072,-0.024775
1451.0,-0.317276,0.852844,0.317719,0.118192,-1.3172100000000002,-0.008259
1452.0,-0.333816,0.858719,0.315491,0.295535,-1.326293,-0.034464
1453.0,-0.340805,0.831818,0.351379,0.223036,-1.274941,-0.055673
1454.0,-0.316437,0.815155,0.378571,-0.341077,-1.2420890000000002,-0.088242
1455.0,-0.383774,0.8620000000000001,0.380921,-0.145092,-1.199085,-0.12583
1456.0,-0.370041,0.7746889999999998,0.402405,0.138512,-1.080055,0.015736
1457.0,-0.364701,0.787842,0.403992,0.214422,-1.008068,0.080789
1458.0,-0.387482,0.781479,0.422592,-0.072754,-0.896437,0.088493
1459.0,-0.412964,0.85556,0.430603,-0.156895,-0.839705,0.054351
1460.0,-0.456207,0.810776,0.420974,0.129427,-0.636612,0.18327
1461.0,-0.402832,0.8913270000000001,0.356766,0.844028,-0.578522,0.24153
1462.0,-0.433868,0.903488,0.374298,1.006214,-0.510871,0.1641
1463.0,-0.404938,0.786865,0.41742,-0.566575,-0.359828,0.259816
1464.0,-0.372589,1.043778,0.384476,-0.556643,-0.379864,0.12153
1465.0,-0.394089,1.002365,0.386444,0.285207,-0.253931,0.056078
1466.0,-0.341507,0.824829,0.416184,0.16629,-0.164184,0.078961
1467.0,-0.3703,0.838852,0.470307,0.032502,0.051088,0.149682
1468.0,-0.367081,0.903626,0.482224,0.17212,0.21556,0.12314
1469.0,-0.355316,0.908646,0.4254,0.402802,0.242548,0.044513
1470.0,-0.340012,0.8072819999999999,0.413727,0.296769,0.295041,0.048374
1471.0,-0.338272,0.7720949999999999,0.452179,0.264482,0.42059,0.119388
1472.0,-0.361603,0.7591699999999999,0.554596,0.155729,0.724067,0.201215
1473.0,-0.325714,0.878585,0.539917,0.222263,0.90685,0.192811
1474.0,-0.340896,0.8990639999999999,0.543594,0.451119,1.13057,0.18253
1475.0,-0.375839,0.829911,0.533554,0.726547,1.458221,0.286952
1476.0,-0.362305,0.84172,0.486542,0.8578489999999999,1.765221,0.306239
1477.0,-0.364716,0.917053,0.378952,0.429554,1.886084,0.161814
1478.0,-0.359101,0.8716889999999999,0.392105,-0.419971,1.948643,0.132621
1479.0,-0.426315,0.94751,0.308243,-0.351534,2.281286,0.222362
1480.0,-0.369415,1.192383,0.211838,1.313017,2.199263,0.009882
1481.0,-0.367157,0.94484,0.192765,1.178874,2.306357,-0.144163
1482.0,-0.300675,0.7290339999999998,0.129059,-0.702714,2.364805,-0.026392
1483.0,-0.357803,1.009736,-0.024322,-0.596535,2.350605,-0.024881
1484.0,-0.417877,1.154877,0.035415,0.901469,2.294648,-0.208858
1485.0,-0.292236,0.837326,0.095352,0.236184,2.234252,-0.26215
1486.0,-0.349228,0.771103,0.277481,-0.869224,2.535776,-0.132921
1487.0,-0.291245,1.090958,0.016999,-0.1563,2.713012,-0.059639
1488.0,-0.23526,1.2108,0.023132,1.850374,2.695677,-0.210692
1489.0,-0.208161,0.818894,0.030472,1.41689,2.754766,-0.300971
1490.0,-0.2721869999999999,0.671463,0.143554,-0.423326,3.135442,-0.179031
1491.0,-0.1542509999999999,1.04921,-0.274628,-0.659971,3.11386,-0.143068
1492.0,-0.231552,1.452499,-0.337906,2.350411,2.80071,-0.447169
1493.0,-0.134369,0.8879239999999999,-0.483795,2.263592,2.305607,-0.707702
1494.0,-0.165512,0.648864,-0.382538,0.278651,1.984829,-0.751563
1495.0,-0.224747,0.69011,-0.290375,-1.424762,1.996788,-0.553566
1496.0,-0.210037,1.032456,-0.371674,-0.479236,2.161477,-0.45459
1497.0,-0.201981,1.11052,-0.410842,1.567299,2.151311,-0.513501
1498.0,-0.143157,0.848312,-0.429931,1.627115,1.941624,-0.590606
1499.0,-0.194,0.722534,-0.397964,0.359919,1.789636,-0.615418
1500.0,-0.25293,0.776413,-0.481247,-0.698271,1.694289,-0.581792
1501.0,-0.261841,1.0778660000000002,-0.577697,0.533891,1.52417,-0.653683
1502.0,-0.254532,0.940918,-0.578873,1.704423,1.324428,-0.697744
1503.0,-0.212662,0.757614,-0.57663,1.1987660000000002,1.014508,-0.744784
1504.0,-0.300721,0.710236,-0.509064,0.142372,0.805348,-0.734685
1505.0,-0.346206,0.745697,-0.447861,-0.636192,0.7537669999999999,-0.729987
1506.0,-0.364914,0.83522,-0.383622,-0.553231,0.824755,-0.723383
1507.0,-0.364136,0.854141,-0.346527,0.106553,0.950157,-0.7265129999999999
1508.0,-0.353668,0.773178,-0.332398,0.430297,1.085214,-0.719561
1509.0,-0.33522,0.681946,-0.302063,-0.132766,1.237131,-0.69023
1510.0,-0.327362,0.7170409999999999,-0.304764,-0.61226,1.414251,-0.633049
