timestamp,ax,ay,az,wx,wy,wz
759.0,-0.0081489999999999,1.102387,0.02977,-0.42907,0.053991,-0.379115
760.0,-0.039567,1.12822,0.040985,-0.49355,0.042351,-0.275724
761.0,-0.027466,1.1091160000000002,0.0728299999999999,-0.743512,-0.060046,-0.238986
762.0,0.007049,1.095703,0.157241,-1.159127,-0.236498,-0.104649
763.0,0.057556,1.068619,0.248733,-1.224125,-0.506554,-0.081412
764.0,0.073288,1.1220850000000002,0.295929,-0.620102,-0.918305,-0.052972
765.0,0.044937,1.043075,0.32547,-0.253929,-1.284517,-0.044941
766.0,0.026138,1.0246130000000002,0.313401,-0.090129,-1.545771,-0.032241
767.0,-0.003982,1.01239,0.33429,-0.253932,-1.859081,-0.026457
768.0,-0.027862,0.944046,0.385865,-0.8551269999999999,-2.136779,-0.056728
769.0,-0.056046,0.930847,0.407288,-1.369217,-2.471101,-0.13053
770.0,-0.096161,1.007523,0.361435,-1.0575500000000002,-2.929583,-0.191526
771.0,-0.175293,1.12323,0.316452,0.0853779999999999,-3.192971,-0.296745
772.0,-0.249421,1.1151430000000002,0.263474,1.004145,-3.337708,-0.258136
773.0,-0.263382,0.8861839999999999,0.224167,0.52309,-3.412774,-0.178919
774.0,-0.258637,0.836655,0.1510159999999999,-0.55015,-3.492126,-0.134836
775.0,-0.291656,1.0513610000000002,0.065155,-0.216833,-3.545288,-0.214209
776.0,-0.326279,1.07402,-0.014343,0.903005,-3.56825,-0.249221
777.0,-0.319153,0.943375,-0.00528,1.378367,-3.62945,-0.263743
778.0,-0.359375,0.712631,0.085098,0.419534,-3.701664,-0.275497
779.0,-0.350983,0.908767,0.001876,-0.252988,-3.817433,-0.281056
780.0,-0.303909,1.20433,0.096985,0.922754,-4.143569,-0.476378
781.0,-0.381516,1.101822,-0.0069579999999999,1.895993,-4.613261,-0.268091
782.0,-0.519409,1.06047,0.013427,1.927247,-4.376429,-0.058693
783.0,-0.549714,0.917053,-0.304763,0.8147729999999999,-3.77501,0.178313
784.0,-0.433807,1.054794,-0.454987,0.643276,-3.134061,0.271347
785.0,-0.309525,0.97586,-0.504684,0.601478,-2.799927,0.330762
786.0,-0.283447,1.073624,-0.623413,0.922297,-2.574449,0.354808
787.0,-0.332306,0.8531489999999999,-0.540466,0.592726,-1.978553,0.3497
788.0,-0.308442,0.8957359999999999,-0.431732,0.140389,-1.352366,0.29495
789.0,-0.180481,0.7708889999999999,-0.2562569999999999,-0.244002,-1.108347,0.222631
790.0,-0.102219,0.882675,-0.162002,0.023875,-1.111153,0.062529
791.0,-0.087815,0.901626,0.037156,0.55622,-1.259556,-0.10671
792.0,-0.111786,0.8225399999999999,0.09407,0.377935,-1.474772,-0.205339
793.0,-0.163147,0.874649,-0.056823,0.214417,-1.555057,-0.212052
794.0,-0.227661,1.047913,-0.127243,0.165955,-1.497505,-0.167964
795.0,-0.087356,1.08133,-0.279236,0.448577,-1.570884,-0.132044
796.0,-0.177368,1.126969,-0.369904,0.950888,-1.516122,-0.201403
