timestamp,ax,ay,az,wx,wy,wz
2011.0,0.039134,0.999148,0.314939,1.075934,0.016405,0.463884
2012.0,0.055797,1.019209,0.312538,1.08166,0.115139,0.379258
2013.0,0.0636019999999999,1.016321,0.285531,0.86372,0.120623,0.297925
2014.0,0.042402,0.999095,0.266151,0.64711,0.103992,0.2239
2015.0,0.034366,1.008196,0.287049,0.397396,0.093632,0.15096
2016.0,0.040084,1.008703,0.31854,0.055795,0.092936,0.076584
2017.0,0.04461,0.993436,0.333648,-0.227037,0.093463,0.018046
2018.0,0.038628,1.010748,0.3433429999999999,-0.254316,0.17373,-0.007455
2019.0,0.025012,1.012244,0.342543,-0.049299,0.328132,-0.022988
2020.0,0.019622,1.02573,0.372662,0.239897,0.548571,-0.009467
2021.0,0.035125,1.051703,0.417993,0.444402,0.815266,-0.02277
2022.0,0.056084,1.01653,0.486773,0.28874,1.12008,-0.05016
2023.0,0.075832,0.98332,0.498732,-0.065643,1.488466,-0.0166019999999999
2024.0,0.084341,1.021927,0.414564,0.192599,1.776083,0.054669
2025.0,0.064511,1.089934,0.354825,1.251715,2.06879,0.038368
2026.0,0.049813,1.09235,0.368544,2.145624,2.349812,-0.037363
2027.0,0.056449,1.012543,0.366238,2.207177,2.556461,-0.142632
2028.0,0.071378,0.92458,0.337545,1.60421,2.674807,-0.211725
2029.0,0.0807799999999999,0.9062460000000002,0.313053,1.060198,2.753885,-0.249184
2030.0,0.105154,0.9639390000000002,0.226543,0.9450170000000002,2.774593,-0.303823
2031.0,0.133211,1.04266,0.0974009999999999,1.207058,2.78828,-0.379284
2032.0,0.143448,1.03982,0.048372,1.327196,2.77475,-0.483968
2033.0,0.150913,0.98832,0.0432629999999999,0.925633,2.772528,-0.604313
2034.0,0.177414,0.970374,-0.001092,0.487495,2.726419,-0.661914
2035.0,0.200499,1.002326,-0.11209,0.475441,2.687147,-0.667881
2036.0,0.214057,1.01958,-0.210119,0.699699,2.646073,-0.631108
2037.0,0.21828,1.000929,-0.253369,0.914244,2.590323,-0.625717
2038.0,0.209448,0.950846,-0.248896,0.952436,2.541755,-0.663007
2039.0,0.218815,0.896177,-0.271504,0.700509,2.466762,-0.63204
2040.0,0.219004,0.8744119999999999,-0.311484,0.516001,2.371349,-0.575574
2041.0,0.204193,0.889621,-0.363071,0.679384,2.247211,-0.495349
2042.0,0.182349,0.873414,-0.388218,0.8842999999999999,2.145022,-0.400566
2043.0,0.17166,0.81133,-0.379267,0.855472,2.008474,-0.308697
2044.0,0.16077,0.7692420000000001,-0.374654,0.583139,1.83467,-0.212441
2045.0,0.154248,0.766884,-0.403667,0.330436,1.642989,-0.073928
2046.0,0.130187,0.803454,-0.433435,0.31515,1.488134,0.043355
2047.0,0.092493,0.801608,-0.407142,0.393773,1.4309170000000002,0.056899
2048.0,0.104517,0.836096,-0.393936,0.161421,1.36203,0.072212
2049.0,0.115026,0.91725,-0.396116,0.047925,1.280004,0.051581
2050.0,0.108078,1.004015,-0.422,0.168117,1.24334,0.038671
2051.0,0.087942,1.05541,-0.389259,0.371647,1.198478,-0.052541
2052.0,0.062549,1.065086,-0.348322,0.464855,1.178977,-0.141612
2053.0,0.0329059999999999,1.028607,-0.312994,0.332787,1.152659,-0.217837
2054.0,0.0145769999999999,1.026664,-0.318919,0.334216,1.108923,-0.247976
2055.0,0.0104229999999999,1.009856,-0.328545,0.399109,1.120905,-0.302118
2056.0,0.0134859999999999,0.9925830000000002,-0.309086,0.402854,1.111163,-0.355212
2057.0,0.0091279999999999,0.973148,-0.307183,0.412615,1.123259,-0.38054
2058.0,0.0192659999999999,0.948575,-0.308971,0.325616,1.140111,-0.412132
2059.0,0.045686,0.918558,-0.332129,0.138354,1.121404,-0.420955
2060.0,0.0682029999999999,0.90449,-0.35684,-0.001016,1.067408,-0.383745
2061.0,0.068715,0.901647,-0.366026,0.002826,1.023506,-0.32814
2062.0,0.062971,0.884815,-0.385095,0.104586,0.985063,-0.271188
