timestamp,ax,ay,az,wx,wy,wz
430.0,1.01158,0.239064,0.060331,-0.508523,-0.012481,-0.032961
431.0,1.018389,0.188909,0.076464,-0.580749,-0.021226,0.006743
432.0,1.016421,0.1403,0.079146,-0.703297,-0.013848,0.094538
433.0,1.026376,0.097188,0.101943,-0.721846,0.011879,0.204287
434.0,1.060968,0.048606,0.115187,-0.683753,-0.034048,0.310613
435.0,1.089555,-0.039796,0.150395,-0.630602,-0.137895,0.285581
436.0,1.067924,-0.0599719999999999,0.173476,-0.519548,-0.316043,0.234232
437.0,1.021103,-0.041227,0.115308,-0.182109,-0.216237,0.355475
438.0,1.049867,0.0285229999999999,0.049734,0.409099,0.064126,0.630181
439.0,1.08279,-0.0172099999999999,0.110863,0.669461,0.119102,0.961297
440.0,1.097133,-0.185851,0.190025,0.758378,0.209872,1.050628
441.0,1.186836,-0.129802,0.264104,1.191118,0.297436,1.585993
442.0,1.263303,-0.1302759999999999,0.356367,1.143279,0.227935,2.206258
443.0,1.33535,-0.358861,0.485192,0.254178,0.206263,2.484285
444.0,1.384949,-0.391928,0.453074,-0.50209,0.35411,2.55355
445.0,1.394257,-0.268859,0.383211,-0.66025,0.8941489999999999,2.827418
446.0,1.437171,-0.227083,0.390997,-0.777745,1.363864,3.187134
447.0,1.436795,-0.137178,0.358766,-0.83591,1.733075,3.41565
448.0,1.401779,0.057749,0.393427,-1.17234,1.937617,3.359029
449.0,1.3865440000000002,0.237975,0.369179,-1.559556,1.52292,2.925718
450.0,1.25662,0.603123,0.171639,-1.005845,1.274848,2.454346
451.0,1.096976,0.7877510000000001,0.083535,-0.485389,1.07918,1.900732
452.0,1.001194,0.8182049999999998,-0.022077,-0.726973,0.703568,1.320441
453.0,0.898529,0.909898,-0.14185,-0.415653,0.442959,0.817152
454.0,0.7779100000000001,0.876311,-0.177659,-0.32014,0.262013,0.222803
455.0,0.7366789999999999,0.780789,-0.237227,-0.068135,0.102809,-0.156477
456.0,0.68631,0.7676179999999999,-0.2762519999999999,0.476307,-0.020354,-0.421717
457.0,0.6984009999999999,0.588782,-0.25711,0.513658,-0.389618,-0.655105
458.0,0.7431869999999999,0.5786720000000001,-0.300007,0.529045,-1.045953,-0.8626899999999998
459.0,0.7424299999999999,0.573367,-0.296768,0.530908,-1.155106,-1.082126
460.0,0.8155749999999999,0.436557,-0.192251,-0.124362,-1.329643,-1.514037
461.0,0.8499999999999999,0.432245,-0.1499019999999999,-0.349949,-1.217516,-1.870669
462.0,0.894725,0.461696,-0.157467,-0.184652,-0.931423,-2.004798
463.0,0.9896180000000002,0.472173,-0.141233,0.290789,-0.701743,-2.203201
464.0,1.075348,0.452979,-0.011339,0.407402,-0.733597,-2.430993
465.0,1.158695,0.365761,0.159584,0.284449,-0.900883,-2.379108
466.0,1.123146,0.418804,0.101356,0.094565,-0.637083,-2.230351
467.0,1.176549,0.437711,0.027491,-0.215285,-0.321053,-2.482514
468.0,1.221911,0.307257,0.095242,-0.650559,-0.16359,-2.734751
469.0,1.314177,0.244827,0.17532,0.229458,-0.618382,-2.653623
470.0,1.381038,0.347129,0.071673,0.7319299999999999,-0.258168,-2.054625
471.0,1.490563,0.187694,0.165459,0.725469,-0.688793,-2.249337
472.0,1.408336,0.038488,0.247098,-0.358337,-0.921796,-2.36476
473.0,1.325282,-0.037873,0.1715789999999999,0.157998,-1.071582,-2.537113
474.0,1.325282,-0.037873,0.171579,1.287472,-0.7294669999999999,-1.878809
475.0,1.441881,-0.0193109999999999,0.1240719999999999,1.542517,-1.072097,-1.881292
476.0,1.249873,-0.221437,0.159242,0.889943,-1.11089,-1.771644
477.0,1.094737,-0.213806,0.102016,0.611422,-0.773482,-1.416864
478.0,1.099761,-0.1000819999999999,-0.019181,1.038926,-0.10766,-0.676183
479.0,1.170341,-0.0818829999999999,0.011397,1.540497,-0.048408,-0.349401
480.0,1.113829,-0.070129,0.104472,1.169369,-0.045351,-0.207788
481.0,1.047949,-0.0626759999999999,0.1610749999999999,0.449224,-0.040175,-0.074242
482.0,0.986602,0.033428,0.0886689999999999,0.17403,0.123445,0.161398
483.0,0.954342,0.126807,-0.040465,0.473819,0.399567,0.433063
484.0,0.9582290000000002,0.1608659999999999,-0.0808979999999999,0.949808,0.462966,0.538984
485.0,0.9701740000000002,0.180477,-0.020437,1.095137,0.296995,0.414068
486.0,0.981552,0.213816,0.0267479999999999,0.717749,0.102896,0.253094
487.0,0.980641,0.281018,0.0135939999999999,0.136319,0.061272,0.208471
488.0,0.9762780000000002,0.305471,-0.007425,-0.253976,0.012417,0.049643
489.0,0.983567,0.309896,0.0071829999999999,-0.613612,-0.060446,-0.023428
490.0,0.976967,0.257857,0.021346,-0.970943,-0.103955,-0.080858
491.0,0.974072,0.238027,0.0032179999999999,-0.884939,-0.139726,-0.264012
492.0,0.955227,0.311337,-0.03612,-0.609762,-0.063546,-0.265945
493.0,0.935345,0.3211969999999999,-0.052848,-0.278649,0.079085,-0.138769
494.0,0.932069,0.2865609999999999,-0.062958,-0.004641,0.138365,-0.120188
495.0,0.930179,0.321401,-0.0828629999999999,0.206543,0.263674,0.011584
496.0,0.940073,0.296424,-0.064115,0.234489,0.311242,0.024861
497.0,0.951922,0.311481,-0.05761,0.160028,0.254036,0.041641
