timestamp,ax,ay,az,wx,wy,wz
2160.0,0.2294,0.971161,0.370926,0.528586,-0.560675,-0.398145
2161.0,0.244294,0.936432,0.4096219999999999,0.282944,-0.687535,-0.376282
2162.0,0.228852,0.8756249999999999,0.373139,-0.226814,-0.742261,-0.31342
2163.0,0.24562,1.000122,0.284516,-0.169897,-0.848925,-0.266944
2164.0,0.232788,1.01619,0.293106,0.009732,-0.944267,-0.247437
2165.0,0.261352,1.012039,0.383773,0.02601,-1.0571469999999998,-0.218589
2166.0,0.2767949999999999,0.922745,0.41893,-0.351781,-1.201642,-0.194388
2167.0,0.281616,0.984344,0.3426209999999999,-0.397076,-1.377091,-0.160113
2168.0,0.264984,1.040055,0.2922659999999999,-0.202154,-1.617189,-0.136299
2169.0,0.257293,1.044952,0.286286,-0.048647,-1.7773450000000002,-0.115117
2170.0,0.246537,0.965088,0.26056,-0.259831,-1.8065,-0.054312
2171.0,0.244675,0.989547,0.229386,-0.436924,-1.823959,-0.065399
2172.0,0.2047579999999999,1.0321349999999998,0.172729,-0.340731,-1.894519,-0.060899
2173.0,0.167282,1.0596770000000002,0.274994,-0.318767,-1.981855,-0.050045
2174.0,0.141266,0.981552,0.33725,-0.717735,-2.0847740000000003,-0.032482
2175.0,0.088349,0.9284369999999998,0.350327,-0.87705,-2.1948540000000003,-0.045558
2176.0,0.089951,1.064987,0.317535,-0.332384,-2.481904,-0.026342
2177.0,0.029526,1.093811,0.315079,0.35879,-2.648184,0.00364
2178.0,0.0455939999999999,0.963242,0.288727,0.311205,-2.840657,0.043188
2179.0,0.0177309999999999,1.0605320000000005,0.186111,0.29742,-2.877046,0.213289
2180.0,-0.0113369999999999,0.93637,0.148743,-0.518874,-2.6966,0.247527
2181.0,0.029694,1.021424,0.039017,-0.763234,-2.611714,0.253692
2182.0,0.071319,1.081711,0.0827789999999999,-0.6039899999999999,-2.588819,0.229395
2183.0,0.0644839999999999,1.0544129999999998,0.083085,-0.629104,-2.577101,0.275894
2184.0,0.0558469999999999,1.037461,0.048279,-0.678337,-2.656801,0.32406
2185.0,0.0152579999999999,1.0974270000000002,0.055023,-0.615963,-2.706061,0.390912
2186.0,0.0070799999999999,1.148056,0.0764459999999999,-0.320143,-2.803892,0.384408
2187.0,0.0677639999999999,1.243073,0.065552,0.13956,-2.947148,0.4909310000000001
2188.0,0.052109,1.165176,0.040726,-0.0713039999999999,-3.021223,0.70286
