timestamp,ax,ay,az,wx,wy,wz
1594.0,-1.074997,0.107483,0.065307,-0.136004,-0.094157,0.299
1595.0,-1.072953,0.0612029999999999,0.059875,-0.13542,-0.029221,0.275657
1596.0,-1.060257,-0.004943,0.00534,-0.193609,-0.082211,0.270502
1597.0,-1.072937,0.0262449999999999,0.005204,-0.236758,-0.0831549999999999,0.290105
1598.0,-1.099381,0.132843,0.0659179999999999,-0.141599,-0.092951,0.219074
1599.0,-1.099717,0.0772399999999999,0.083328,-0.031245,0.04075,0.203784
1600.0,-1.036331,0.0427239999999999,0.030732,-0.11772,0.019855,0.148217
1601.0,-1.014832,0.092422,0.028305,-0.180107,-0.089452,0.105673
1602.0,-1.043671,0.131775,0.086395,-0.086043,-0.100308,0.03568
1603.0,-1.095367,0.12297,0.112763,-0.083241,-0.018361,0.014526
1604.0,-1.082245,0.099075,0.114883,-0.104521,0.1466829999999999,-0.022848
1605.0,-1.022705,0.090393,0.058868,-0.130378,0.1584549999999999,-0.00831
1606.0,-1.010407,0.138168,0.0538479999999999,-0.178428,0.011787,-0.003848
1607.0,-1.0635370000000002,0.160003,0.105606,-0.160394,0.122417,-0.030074
1608.0,-1.034638,0.1487889999999999,0.099258,-0.164551,0.241679,-0.085352
1609.0,-1.003204,0.156174,0.0603489999999999,-0.307945,0.114506,-0.089699
1610.0,-1.037552,0.170792,0.071488,-0.301004,0.145385,-0.121494
1611.0,-1.0476530000000002,0.182937,0.090835,-0.380786,0.206364,-0.15983
1612.0,-1.011459,0.15799,0.111877,-0.420354,0.308585,-0.123023
1613.0,-0.962799,0.2122489999999999,0.037781,-0.344779,0.133876,-0.14982
1614.0,-0.983734,0.206909,0.0359489999999999,-0.27121,0.092087,-0.123258
1615.0,-1.0231940000000002,0.19957,0.0605929999999999,-0.398883,0.107421,-0.121884
1616.0,-0.996979,0.155045,0.119919,-0.341678,0.247604,-0.081508
1617.0,-0.963913,0.208267,0.0723719999999999,-0.281724,0.112198,-0.031826
1618.0,-1.0091249999999998,0.246338,0.064361,-0.152144,0.069182,-0.024695
1619.0,-1.001083,0.168793,0.077957,-0.043033,0.220935,-0.014426
1620.0,-0.946975,0.179688,-0.001481,-0.215296,0.009733,0.030756
1621.0,-0.970062,0.207809,0.061538,-0.173199,-0.0638919999999999,0.073861
1622.0,-1.0180820000000002,0.247711,0.100769,-0.073994,-0.018454,0.054053
1623.0,-0.981766,0.220001,0.061355,0.029171,0.047122,0.0758409999999999
1624.0,-0.920929,0.221527,0.015137,0.022997,-0.184894,0.138289
