timestamp,ax,ay,az,wx,wy,wz
882.0,-0.8587339999999999,0.713746,-0.977355,0.5311819999999999,-0.496615,0.055699
883.0,-0.926727,0.693955,-1.075485,0.933524,-0.354529,0.253102
884.0,-1.028458,0.7224729999999999,-0.834793,1.324979,0.448284,0.5623819999999999
885.0,-1.027344,0.636459,-0.722534,0.994259,1.2669,0.560963
886.0,-0.96991,0.5016940000000001,-0.771011,-0.026036,1.634316,0.310102
887.0,-0.950225,0.491547,-0.900025,-1.017569,1.6755400000000005,0.371335
888.0,-0.971405,0.6768040000000001,-0.936645,-0.9712,1.854192,0.695526
889.0,-0.986008,0.939361,-0.8916769999999999,-0.046537,2.003312,0.835482
890.0,-1.063569,1.01355,-0.8808440000000001,0.8346809999999999,2.257562,0.953593
891.0,-1.156327,0.935501,-0.885315,0.886641,2.625914,1.103846
892.0,-1.171341,0.916809,-0.935181,0.616069,2.86376,1.174585
893.0,-1.16359,1.013748,-0.98259,0.755552,3.029071,1.323687
894.0,-1.176559,1.097336,-0.920379,1.232951,3.180707,1.460707
895.0,-1.224747,1.096023,-0.8707280000000001,1.613428,3.3716470000000003,1.449284
896.0,-1.229584,1.06926,-0.8478549999999999,1.695397,3.522004,1.430834
897.0,-1.20639,1.048309,-0.8405,1.589407,3.580593,1.512544
898.0,-1.176788,1.067551,-0.7665099999999999,1.481839,3.590122,1.580661
899.0,-1.144806,1.074463,-0.738159,1.6077,3.642997,1.621359
900.0,-1.074616,1.073029,-0.722168,1.888566,3.624185,1.684948
901.0,-1.011658,1.023239,-0.732895,2.156793,3.624352,1.722544
902.0,-0.8119810000000001,0.8667450000000001,-0.6986539999999999,2.045903,3.670341000000001,1.63992
903.0,-0.714828,0.8282930000000001,-0.6698149999999999,1.974814,3.587589,1.54827
904.0,-0.923889,0.95694,-0.7202,2.131232,3.66878,1.685453
905.0,-0.6432640000000001,0.795029,-0.6969759999999999,2.139456,3.566934,1.549697
906.0,-0.581681,0.7667550000000001,-0.688843,2.3300240000000003,3.5329,1.618972
907.0,-0.5097960000000001,0.686767,-0.6837009999999999,2.18018,3.560764,1.5612549999999998
908.0,-0.416809,0.6079399999999999,-0.617325,1.48011,3.566603,1.564769
909.0,-0.3336790000000001,0.5133049999999999,-0.615326,0.7496649999999999,3.575278,1.72341
910.0,-0.233978,0.5119779999999999,-0.568573,0.698237,3.625347,1.966357
911.0,-0.090805,0.5531159999999999,-0.5079650000000001,1.29294,3.437849,2.118648
