timestamp,ax,ay,az,wx,wy,wz
1156.0,1.046299,-0.359973,0.104824,0.002387,0.029495,0.573343
1157.0,1.041532,-0.334817,0.140107,-0.026191,0.095683,0.755401
1158.0,1.042425,-0.418652,0.195138,-0.352158,0.142591,0.8125679999999998
1159.0,1.071606,-0.410433,0.232429,-0.657132,0.137681,0.922877
1160.0,1.09634,-0.385082,0.2441759999999999,-0.7698939999999999,0.145234,1.013082
1161.0,1.089853,-0.329941,0.243534,-0.820278,0.180257,1.076941
1162.0,1.0706810000000002,-0.227497,0.179911,-0.869815,0.295257,1.103143
1163.0,1.104564,-0.151694,0.1203329999999999,-0.554763,0.440719,1.434222
1164.0,1.081334,-0.182095,0.148907,-0.486635,0.540952,1.413682
1165.0,1.122742,-0.067001,0.081557,-0.598993,0.472453,1.430437
1166.0,1.140735,-0.017944,-0.0198509999999999,-0.371918,0.359246,1.403375
1167.0,1.128709,0.018185,-0.0141689999999999,-0.300928,0.375174,1.335915
1168.0,1.159127,-0.069775,-0.031504,-0.73009,0.241076,1.280912
1169.0,1.1238800000000002,-0.0553819999999999,-0.0383129999999999,-0.789826,0.177544,1.319506
1170.0,1.068812,-0.0848829999999999,-0.043391,-0.658329,0.313847,1.516245
1171.0,1.068813,-0.0848829999999999,-0.0433899999999999,-0.461984,0.238233,1.403376
1172.0,1.102694,-0.246584,0.0623699999999999,-0.387201,0.221251,1.391501
1173.0,1.1290730000000002,-0.424321,0.0857379999999999,-1.099874,0.223401,1.371857
1174.0,1.122269,-0.264063,-0.001253,-0.775026,0.139899,1.428217
1175.0,1.033151,-0.258285,-0.0513239999999999,-0.330253,0.311239,1.687107
1176.0,1.056777,-0.160281,-0.0744989999999999,-0.187757,0.242616,1.47878
1177.0,1.069115,-0.155718,-0.084627,-0.307371,0.156958,1.476242
1178.0,1.050824,-0.096918,-0.110628,-0.576101,0.050719,1.197096
1179.0,0.976824,0.016153,-0.1051889999999999,-0.703164,0.019279,0.9881430000000002
1180.0,0.916762,-0.0479,-0.0499899999999999,-0.627306,0.044932,0.89775
1181.0,0.904244,0.0466069999999999,-0.0551189999999999,-0.445676,-0.019825,0.7413889999999999
1182.0,0.858105,0.0399709999999999,-0.0100549999999999,-0.282993,0.038787,0.605286
1183.0,0.820742,0.0922109999999999,0.004337,0.003302,0.11457,0.462208
1184.0,0.775192,-0.0205149999999999,0.007545,0.119681,0.115936,0.365899
1185.0,0.779265,-0.0727279999999999,-0.020675,-0.151686,0.047613,0.110816
1186.0,0.8316259999999999,-0.097009,-0.048715,-0.48583,0.033077,-0.011737
1187.0,0.8352729999999999,-0.085773,-0.126773,-0.137226,0.126553,-0.084773
1188.0,0.886988,-0.220913,-0.11537,-0.109955,0.059345,-0.120797
1189.0,0.904675,-0.347573,-0.088222,-0.459764,-0.000404,-0.333845
1190.0,0.903822,-0.308955,-0.1386909999999999,-0.120692,0.024657,-0.31383
1191.0,0.883455,-0.214462,-0.179145,0.399638,0.035501,-0.228222
1192.0,0.859004,-0.224058,-0.13675,0.219872,0.014038,-0.465125
1193.0,0.858856,-0.1074010000000001,-0.157875,0.011794,0.050345,-0.8445019999999999
1194.0,0.908908,0.048122,-0.182646,0.598644,-0.018011,-0.828638
1195.0,0.90881,0.097866,-0.148731,0.594334,-0.137796,-0.89482
1196.0,0.8970279999999999,0.0673359999999999,-0.0514609999999999,-0.062399,-0.269432,-1.261647
1197.0,0.86013,0.0891999999999999,-0.078548,-0.024526,-0.195907,-1.63212
1198.0,0.900777,0.197251,-0.17297,0.950795,-0.089523,-1.420242
1199.0,0.993012,0.129138,-0.093659,1.001551,-0.204323,-1.458546
1200.0,1.050025,-0.0927009999999999,0.045093,-0.099438,-0.394166,-1.799693
1201.0,0.995489,-0.0984,-0.0554469999999999,-0.28589,-0.312884,-1.875055
1202.0,1.032229,0.089145,-0.21297,0.947539,-0.163054,-1.551663
1203.0,1.210478,-0.09995,-0.028209,1.004924,-0.399897,-1.495594
1204.0,1.239634,-0.362339,0.168272,-0.616397,-0.610239,-1.843885
1205.0,1.103199,-0.284643,0.073353,-0.633776,-0.29991,-1.785334
1206.0,1.069074,-0.035112,-0.0878289999999999,0.781479,-0.039405,-1.266242
1207.0,1.165171,-0.066329,-0.026032,1.364721,-0.117613,-1.280535
1208.0,1.236289,-0.321346,0.153421,0.245617,-0.378187,-1.500906
