timestamp,ax,ay,az,wx,wy,wz
59.0,-0.1456299999999999,0.989716,0.293259,0.103136,0.312496,0.078025
60.0,-0.149811,0.991485,0.361923,0.251111,0.7035100000000001,0.084871
61.0,-0.1607199999999999,0.974548,0.505005,0.218209,1.203666,0.09563
62.0,-0.1333309999999999,0.967788,0.4732970000000001,0.173012,1.678276,0.140256
63.0,-0.072754,0.979721,0.3612829999999999,0.102878,2.007288,0.135375
64.0,-0.024445,0.984985,0.199814,-0.041116,2.141874,0.115364
65.0,-0.0340269999999999,1.01091,0.163636,-0.217344,2.17238,0.045786
66.0,-0.086624,1.031723,0.239792,-0.369457,2.33364,-0.005182
67.0,-0.060745,1.1054989999999998,0.159012,-0.089803,2.644414,-0.005052
68.0,0.0204919999999999,1.1886139999999998,0.0368039999999999,0.207031,2.937369,-0.218685
69.0,0.08281,1.117249,-0.091919,-0.120199,3.070665,-0.372287
70.0,0.115554,1.10553,-0.0957649999999999,-0.380652,3.009959,-0.439984
71.0,0.115387,1.074524,-0.166519,-0.270409,2.9989,-0.41499
72.0,0.163482,1.083924,-0.236831,-0.099358,3.000491,-0.4497850000000001
73.0,0.237609,1.138519,-0.263183,0.009812,2.944942,-0.549419
74.0,0.221282,1.0155340000000002,-0.197968,-0.212899,2.990444,-0.580252
75.0,0.2540739999999999,1.06128,-0.177292,0.014978,3.013092,-0.598237
76.0,0.292526,1.0266270000000002,-0.173783,0.064841,3.04701,-0.627285
77.0,0.328232,1.0062870000000002,-0.233155,0.027136,2.988649,-0.6438689999999999
78.0,0.328811,0.947387,-0.265457,-0.059225,2.904889,-0.639894
79.0,0.309097,0.916458,-0.361419,-0.0735919999999999,2.642126,-0.629753
80.0,0.2575989999999999,0.877136,-0.3984840000000001,-0.045943,2.35357,-0.5455949999999999
81.0,0.232254,0.895538,-0.345749,-0.161353,2.294195,-0.420635
82.0,0.242142,0.984665,-0.325867,-0.142822,2.344139,-0.422439
83.0,0.201889,1.114853,-0.336991,0.072629,2.244479,-0.442875
84.0,0.085816,1.033783,-0.230499,0.301601,2.224758,-0.586521
85.0,0.0569609999999999,1.045624,-0.279236,0.122972,2.078598,-0.618008
86.0,0.0233759999999999,0.975754,-0.203461,-0.035545,2.000524,-0.690646
87.0,0.028534,0.950943,-0.2190239999999999,-0.06779,1.926211,-0.7242069999999999
88.0,0.0124819999999999,1.011597,-0.30008,0.525487,1.994439,-0.760297
89.0,0.0513309999999999,1.020599,-0.211151,0.572258,2.208214,-0.813669
90.0,0.072708,1.059478,-0.179978,0.424334,2.265258,-0.90729
91.0,0.019547,0.944168,-0.233826,0.302508,2.195435,-0.892091
92.0,-0.0131219999999999,0.985275,-0.286453,0.414328,2.29501,-0.85949
93.0,0.0418849999999999,1.165818,-0.199768,0.386671,2.3101830000000003,-0.978041
94.0,0.0022579999999999,0.991211,-0.328094,-0.036556,2.138152,-0.934302
95.0,0.115616,0.7631230000000001,-0.368576,0.096191,1.777359,-0.467567
96.0,-0.034531,0.998383,-0.448639,0.017252,1.1490790000000002,-0.625949
97.0,0.042527,0.9302970000000002,-0.343628,0.6468109999999999,1.503764,-0.907116
98.0,-0.042237,0.7290949999999999,-0.349975,0.407741,1.617915,-0.571864
99.0,0.124817,0.6408539999999999,-0.5802769999999999,0.631027,1.371249,-0.492287
100.0,0.030609,0.7399900000000001,-0.440796,0.385506,1.505466,-0.044263
101.0,0.03125,0.8089449999999999,-0.528366,0.380043,1.629544,0.231542
