timestamp,ax,ay,az,wx,wy,wz
3487.0,-0.913696,0.28688,-0.1681359999999999,-0.104972,0.225283,-0.134643
3488.0,-0.926742,0.276078,-0.195603,-0.079943,0.286554,-0.043818
3489.0,-0.96814,0.290222,-0.1930849999999999,-0.127132,0.389399,0.10819
3490.0,-0.986878,0.307892,-0.157013,-0.098008,0.506356,0.255297
3491.0,-0.985931,0.289017,-0.107788,0.020304,0.650225,0.39342
3492.0,-0.956787,0.3221890000000001,-0.106842,0.129092,0.7044199999999999,0.494571
3493.0,-0.983505,0.326996,-0.132202,0.250198,0.748938,0.5683020000000001
3494.0,-1.022309,0.334793,-0.136413,0.35182,0.783863,0.655554
3495.0,-1.100235,0.324646,-0.107269,0.428476,0.849944,0.8125100000000001
3496.0,-1.0811309999999998,0.327683,-0.066513,0.5845279999999999,0.92701,0.975319
3497.0,-1.056793,0.293534,-0.067367,0.769015,0.927181,1.074124
3498.0,-1.078964,0.296432,-0.0770559999999999,1.0190629999999998,0.962293,1.088712
3499.0,-1.131912,0.273438,-0.102845,1.239901,0.944944,1.069951
3500.0,-1.206421,0.291931,-0.121429,1.407337,0.994548,1.065657
3501.0,-1.255386,0.258255,-0.128113,1.450919,1.071728,1.13116
3502.0,-1.226303,0.220627,-0.1473539999999999,1.4519,1.174464,1.227622
3503.0,-1.203476,0.156525,-0.215759,1.258623,1.279516,1.299749
3504.0,-1.2456969999999998,0.180069,-0.172897,1.048667,1.3514,1.353602
3505.0,-1.2578429999999998,0.18927,-0.197495,0.977929,1.419394,1.376236
3506.0,-1.206848,0.235611,-0.194702,1.197648,1.476403,1.32497
3507.0,-1.233093,0.031097,-0.4056710000000001,1.048548,1.74659,1.382031
3508.0,-1.18808,0.0957179999999999,-0.325195,0.245443,1.6850580000000002,1.405168
3509.0,-1.152695,0.107574,-0.272964,-0.304692,1.593593,1.424159
3510.0,-1.1480860000000002,0.210464,-0.284928,-0.066071,1.462792,1.28272
3511.0,-1.116287,0.308686,-0.224808,0.8707469999999999,1.633044,1.182724
3512.0,-1.032715,0.1730809999999999,-0.3856510000000001,1.098051,1.567181,1.047037
3513.0,-1.058029,0.122711,-0.4307399999999999,0.8535280000000001,1.519988,0.959019
3514.0,-0.972961,0.150589,-0.406281,0.418815,1.425287,0.8854780000000001
3515.0,-0.915726,0.200836,-0.39949,0.308955,1.371085,0.784302
3516.0,-0.905945,0.1927489999999999,-0.496582,0.351485,1.456707,0.635269
3517.0,-0.857498,0.310608,-0.5597989999999999,0.377522,1.333849,0.539497
3518.0,-0.903839,0.290283,-0.670623,0.41535,1.254592,0.425554
3519.0,-0.892533,0.336456,-0.7245790000000001,0.5582010000000001,1.268635,0.359089
3520.0,-0.898193,0.3161619999999999,-0.827774,0.521858,1.324714,0.318497
3521.0,-0.8986510000000001,0.395798,-0.782333,0.27344,1.400614,0.354452
3522.0,-1.004608,0.414902,-0.926605,-0.171725,1.529592,0.5033340000000001
3523.0,-1.03299,0.568711,-0.872757,-0.216739,1.767737,0.867923
3524.0,-0.8307959999999999,0.661591,-0.96347,0.6600689999999999,1.940551,0.892566
3525.0,-0.974258,0.588302,-1.009369,1.138641,2.131783,0.8650469999999999
3526.0,-0.91655,0.5262290000000001,-0.882935,1.283636,2.350865,0.910421
3527.0,-0.745269,0.430451,-0.934647,0.917673,2.295423,0.961831
3528.0,-0.712128,0.469742,-1.009552,0.746207,2.166377,0.847046
3529.0,-0.7411650000000001,0.565674,-1.064499,1.0427879999999998,2.247564,0.6809270000000001
3530.0,-0.7046819999999999,0.527069,-1.088455,1.33204,2.322651,0.574446
3531.0,-0.7188730000000001,0.464859,-1.013077,1.305592,2.423671,0.567918
3532.0,-0.6532290000000001,0.451676,-1.012208,1.1989379999999998,2.464061,0.631592
3533.0,-0.642563,0.432098,-1.034302,1.298327,2.540754,0.5648890000000001
3534.0,-0.6521760000000001,0.396347,-0.92099,1.272756,2.713373,0.607003
3535.0,-0.5192260000000001,0.309128,-0.8829799999999999,1.079149,2.710896,0.681942
3536.0,-0.456497,0.294632,-0.835449,1.121918,2.663673,0.580704
3537.0,-0.387375,0.261521,-0.8144990000000001,1.161266,2.686604,0.458676
3538.0,-0.328003,0.225617,-0.7460169999999999,1.106524,2.579782,0.433675
3539.0,-0.31305,0.149613,-0.715271,0.971383,2.575959,0.413809
3540.0,-0.239609,0.112747,-0.645065,0.606596,2.605131,0.557534
3541.0,-0.060242,0.0756679999999999,-0.6413570000000001,0.035767,2.519358,0.660351
3542.0,-0.0221709999999999,0.0854029999999999,-0.647934,-0.189599,2.230833,0.63081
3543.0,-0.030289,0.1137999999999999,-0.608795,0.133141,2.22883,0.620478
3544.0,0.1222839999999999,0.0870519999999999,-0.5798650000000001,0.470012,2.265759,0.5120319999999999
3545.0,0.218872,0.0124359999999999,-0.5698850000000001,0.291468,2.10042,0.385592
3546.0,0.243057,-0.0128169999999999,-0.540115,-0.023215,1.95321,0.362898
3547.0,0.2987669999999999,-0.009949,-0.5531149999999999,-0.227024,1.804257,0.332922
3548.0,0.362793,0.0465689999999999,-0.570068,-0.232103,1.656134,0.314552
3549.0,0.4266819999999999,0.084092,-0.579148,0.19248,1.4379110000000002,0.218088
3550.0,0.385147,0.077789,-0.569245,0.590954,1.381501,0.133923
3551.0,0.4813989999999999,0.056808,-0.567733,0.705654,1.3647,0.094808
3552.0,0.5078739999999999,0.034821,-0.577835,0.668046,1.191746,0.036439
3553.0,0.4769750000000001,0.030899,-0.5891419999999999,0.834514,1.126233,0.010448
3554.0,0.5788879999999998,-0.026551,-0.55478,0.571973,1.19363,0.060032
3555.0,0.491303,0.002152,-0.576096,0.993567,1.148115,0.005089
3556.0,0.6286769999999999,-0.054871,-0.563416,0.06239,1.010026,0.142342
3557.0,0.617905,0.0435789999999999,-0.584442,0.398068,0.802333,0.08877
3558.0,0.5788260000000001,0.025009,-0.599258,1.042906,0.857651,0.012229
3559.0,0.6485139999999999,-0.065109,-0.558609,1.081275,0.982182,-0.025107
3560.0,0.6988530000000001,-0.117828,-0.570068,0.530346,0.878936,-0.01886
3561.0,0.6569059999999999,-0.119827,-0.587921,0.204524,0.85645,-0.006301
3562.0,0.673294,-0.102173,-0.5570069999999999,0.160289,0.944489,-0.038722
3563.0,0.73729,-0.0922549999999999,-0.5007780000000001,0.076774,0.976972,-0.076947
3564.0,0.7609859999999999,-0.1017309999999999,-0.5654760000000001,-0.018922,0.8324819999999999,-0.147377
3565.0,0.7393649999999999,-0.072281,-0.507141,0.00425,0.8614149999999999,-0.130004
3566.0,0.7925719999999999,-0.054963,-0.422943,-0.059139,0.862215,-0.133466
3567.0,0.81485,-0.0575409999999999,-0.46579,-0.040468,0.73858,-0.1696349999999999
3568.0,0.7830970000000002,-0.0248259999999999,-0.458755,0.04914,0.7388,-0.193376
3569.0,0.700821,-0.0734399999999999,-0.5716559999999999,-0.026114,0.786669,-0.147235
3570.0,0.8205110000000001,-0.063705,-0.410187,-0.304284,0.805672,-0.176626
3571.0,0.8576499999999999,-0.044159,-0.395401,-0.6994229999999999,0.639338,-0.132589
3572.0,0.8004760000000001,0.0007469999999999,-0.3825989999999999,-0.6554439999999999,0.612992,-0.113366
3573.0,0.8840790000000001,0.05774,-0.404983,-0.51147,0.614643,-0.107176
3574.0,0.858582,0.040909,-0.3231969999999999,-0.541393,0.585789,-0.105481
3575.0,0.916855,0.062302,-0.343521,-0.259892,0.38334,-0.134608
3576.0,0.864166,0.059204,-0.406357,0.1348589999999999,0.33877,-0.192251
3577.0,0.8889610000000001,0.022278,-0.358048,-0.346011,0.435087,-0.1527359999999999
