timestamp,ax,ay,az,wx,wy,wz
1584.0,-0.9338630000000002,0.562821,-1.294806,-0.498125,-0.41693,0.037814
1585.0,-0.914843,0.6230910000000001,-1.339776,-0.871751,0.129767,0.178454
1586.0,-0.905004,0.6434,-1.273855,-0.979328,0.572456,0.558789
1587.0,-0.957343,0.6588419999999999,-1.166808,-0.756205,1.007272,0.858973
1588.0,-1.041116,0.7020630000000001,-1.0999310000000002,-0.525088,1.312386,1.084597
1589.0,-1.112076,0.745153,-1.053162,-0.440971,1.621025,1.371436
1590.0,-1.1608790000000002,0.7209149999999999,-1.012544,-0.52562,1.884225,1.629001
1591.0,-1.222756,0.7548869999999999,-0.98624,-0.57002,2.19462,1.82992
1592.0,-1.278264,0.840407,-0.987124,-0.529843,2.467886,2.139639
1593.0,-1.330758,0.934078,-1.0249990000000002,-0.556059,2.784098,2.554108
1594.0,-1.399638,1.017919,-1.073249,-0.428933,3.036911,3.014925
1595.0,-1.470948,1.077847,-1.080973,-0.183509,3.402312,3.410619
1596.0,-1.482997,1.1516609999999998,-1.062512,0.087977,3.70153,3.753415
1597.0,-1.491208,1.2087770000000002,-1.071243,0.20042,3.979671,4.000535
1598.0,-1.452569,1.277177,-1.083704,0.150827,4.084007,4.193291
1599.0,-1.386965,1.397595,-1.135022,0.342656,4.156894,4.317845
1600.0,-1.305387,1.463421,-1.185416,0.705278,4.107711,4.424922
1601.0,-1.240058,1.482015,-1.166096,0.986554,4.176841,4.501435
1602.0,-1.17046,1.461122,-1.114692,1.238839,4.17247,4.479053
1603.0,-1.098052,1.390845,-1.017843,1.379711,4.173576,4.411821
1604.0,-0.965106,1.298458,-0.9362490000000002,1.638623,4.074844,4.284648
1605.0,-0.892302,1.223059,-0.8627599999999999,1.833047,3.891617,4.11766
1606.0,-0.878083,1.145656,-0.784978,1.887571,3.778941,3.914032
1607.0,-0.833157,1.02893,-0.679362,1.822097,3.667152,3.7005
1608.0,-0.711463,0.898665,-0.576302,1.768962,3.54538,3.420657
1609.0,-0.5631540000000002,0.7736,-0.46842,1.825196,3.348008,3.07239
1610.0,-0.4708560000000001,0.64895,-0.395164,1.810777,3.072294,2.708418
1611.0,-0.425792,0.55034,-0.33191,1.556124,2.847498,2.319675
1612.0,-0.407716,0.454491,-0.235467,1.281725,2.656612,1.952601
1613.0,-0.33481,0.25588,-0.068312,0.916397,2.534189,1.562233
1614.0,-0.194261,0.053169,0.082093,0.469423,2.308016,1.294962
1615.0,-0.1213229999999999,0.079306,0.1655529999999999,-0.263985,2.047278,1.106768
1616.0,-0.0582239999999999,0.1014649999999999,0.18787,-0.967281,1.892731,0.9607270000000002
1617.0,0.0683520000000001,0.082511,0.147167,-1.449026,1.4368820000000002,1.166786
1618.0,0.124573,0.0175759999999999,0.099617,-1.115537,1.0385970000000002,1.473545
1619.0,0.187022,-0.0884189999999999,0.0853879999999999,-0.088949,0.911711,1.708892
1620.0,0.298146,-0.219778,0.1340329999999999,0.432987,0.812,1.973259
1621.0,0.369156,-0.352772,0.163298,0.326776,0.977273,2.188725
1622.0,0.443538,-0.479129,0.166016,0.023837,1.073254,2.255486
1623.0,0.520591,-0.717802,0.198164,0.014695,0.9567580000000002,2.069838
1624.0,0.59472,-0.81234,0.206583,0.3292,0.7711989999999999,1.789662
1625.0,0.66774,-0.799545,0.164385,0.603335,0.591241,1.427372
1626.0,0.6952240000000001,-0.831481,0.157617,0.293383,0.393354,1.161569
1627.0,0.739607,-0.916403,0.193209,0.188982,0.228968,0.915451
1628.0,0.7516509999999998,-0.9071530000000002,0.181979,0.277163,0.0084449999999999,0.563673
1629.0,0.745082,-0.8442769999999999,0.1189,0.312347,-0.140196,0.244261
