timestamp,ax,ay,az,wx,wy,wz
728.0,1.26152,0.3798829999999999,-1.2473759999999998,0.134487,-0.068645,0.170616
729.0,1.196366,0.243363,-1.018768,-0.553855,-0.930795,-0.134145
730.0,1.212952,0.357743,-0.965072,-1.411122,-1.581764,-0.397438
731.0,1.239975,0.476746,-1.001846,-1.653973,-1.956092,-0.663272
732.0,1.260315,0.556702,-1.019821,-1.484497,-2.018044,-0.8866040000000001
733.0,1.3845520000000002,0.6724399999999999,-0.958878,-1.030296,-2.023372,-1.209041
734.0,1.5043639999999998,0.662979,-0.924149,-0.561229,-2.26282,-1.5315450000000002
735.0,1.580734,0.657593,-0.940383,-0.250258,-2.534883,-1.7392459999999998
736.0,1.6395110000000002,0.635513,-0.901383,-0.182067,-2.816766,-1.934487
737.0,1.685639,0.618667,-0.810928,-0.402642,-3.154001,-2.156307
738.0,1.7392120000000002,0.63942,-0.752915,-0.764824,-3.361939,-2.423661
739.0,1.84848,0.6616059999999999,-0.7012320000000001,-1.071728,-3.497695,-2.706116
740.0,1.846115,0.6756139999999999,-0.6519929999999999,-1.302052,-3.924212,-2.96438
741.0,1.629547,0.6923060000000001,-0.6225890000000001,-1.254977,-4.003819,-3.19375
742.0,1.5297539999999998,0.7166440000000001,-0.5789489999999999,-1.001844,-3.73634,-3.3473580000000003
743.0,1.5724790000000002,0.698547,-0.5684960000000001,-0.754252,-3.638063,-3.467175
744.0,1.4985960000000005,0.6678000000000001,-0.5284270000000001,-0.627998,-3.765978,-3.594327
745.0,1.320893,0.702041,-0.517303,-0.434112,-3.625153,-3.5871089999999994
746.0,1.250351,0.7586670000000001,-0.526688,0.144901,-3.270936,-3.4506050000000004
747.0,1.185333,0.762452,-0.6506649999999999,0.8779399999999999,-3.255723,-3.227106
748.0,1.00029,0.7290960000000001,-0.692489,1.297797,-3.186234,-3.0016700000000003
749.0,0.8576050000000001,0.6995089999999999,-0.7038270000000001,1.288209,-3.098264,-2.760035
750.0,0.7920839999999999,0.6981499999999999,-0.720566,1.038835,-3.110525,-2.529418
751.0,0.739166,0.729492,-0.759934,0.91573,-3.271056,-2.335483
752.0,0.655197,0.749466,-0.728684,0.837419,-3.359175,-2.282421
753.0,0.598709,0.731766,-0.652695,0.494058,-3.398371,-2.315087
754.0,0.5462950000000001,0.7097169999999999,-0.5868829999999999,-0.043409,-3.56657,-2.430554
755.0,0.458603,0.723374,-0.5644990000000001,-0.214363,-3.577401,-2.614014
756.0,0.383423,0.740143,-0.4273229999999999,-0.117287,-3.466631,-2.909517
757.0,0.3342280000000001,0.636871,-0.430862,0.028022,-3.440181,-3.138419
758.0,0.2384330000000001,0.6187440000000001,-0.3662880000000001,0.308421,-3.374886,-3.332328
759.0,0.1397089999999999,0.561707,-0.328186,0.744913,-3.148468,-3.487601
760.0,0.10434,0.418274,-0.261871,0.771367,-3.005842,-3.583929
761.0,0.028397,0.277863,-0.217712,0.242465,-3.172105,-3.593869
762.0,-0.115677,0.206238,-0.178955,-0.414374,-3.2135700000000003,-3.522465
763.0,-0.191162,0.257766,-0.1041109999999999,-0.635807,-3.026802,-3.399809
764.0,-0.2396699999999999,0.1745749999999999,-0.145615,-0.492903,-2.880249,-3.543427
765.0,-0.3047789999999999,0.046829,-0.10611,-0.1663059999999999,-2.7739580000000004,-3.5162480000000005
