timestamp,ax,ay,az,wx,wy,wz
2790.0,1.040436,-0.316742,0.195831,-0.346317,0.359201,0.006911
2791.0,1.01384,-0.373291,0.209366,-0.6893630000000001,0.352852,0.062645
2792.0,0.9599,-0.255752,0.200409,-0.715886,0.575184,0.144503
2793.0,0.998062,-0.19548,0.247528,-0.251962,0.628739,0.254513
2794.0,1.048035,-0.320602,0.179855,-0.0780179999999999,0.425837,0.352595
2795.0,0.966415,-0.391647,0.163162,-0.25799,0.400839,0.407463
2796.0,0.902069,-0.326278,0.1616979999999999,-0.479358,0.59734,0.426866
2797.0,0.955322,-0.302506,0.1836549999999999,-0.699684,0.720479,0.4121260000000001
2798.0,1.015045,-0.236587,0.118546,-0.893867,0.671196,0.37734
2799.0,1.04213,-0.223068,0.1575619999999999,-0.845518,0.537082,0.305476
2800.0,1.008545,-0.1368249999999999,0.181564,-0.760266,0.516496,0.354591
2801.0,1.017609,-0.2099,0.165451,-0.849535,0.480632,0.353265
2802.0,0.972061,-0.3889,0.227112,-1.199502,0.561728,0.294022
2803.0,0.8852530000000001,-0.302216,0.28186,-1.203499,0.894547,0.432755
2804.0,0.968826,-0.27594,0.272171,-0.510718,0.731213,0.618205
2805.0,1.031586,-0.403213,0.2788239999999999,0.016954,0.414323,0.707408
2806.0,0.922226,-0.370971,0.285767,-0.038679,0.501563,0.835525
2807.0,0.9302980000000002,-0.4954989999999999,0.190064,-0.8654129999999999,0.907786,0.750642
2808.0,0.997619,-0.30423,0.27066,-1.076451,0.953385,0.630551
2809.0,1.018326,-0.305817,0.311966,-0.765162,0.837492,0.5731470000000001
2810.0,0.982132,-0.36052,0.370194,-0.6210140000000001,0.6877300000000001,0.775193
2811.0,0.8929440000000001,-0.438004,0.393311,-0.153303,0.8400690000000001,0.983324
2812.0,0.957763,-0.478439,0.368515,-0.046874,0.8461040000000001,0.971019
2813.0,0.926178,-0.71373,0.3337559999999999,-0.69798,0.976152,0.889407
2814.0,0.911545,-0.573914,0.361618,-0.691561,1.335622,0.96977
2815.0,1.10733,-0.312119,0.457794,0.09818,1.093334,1.081995
2816.0,1.259796,-0.311936,0.520416,0.2854489999999999,0.18012,0.8834639999999999
2817.0,0.8634179999999999,-0.320618,0.435486,0.000379,0.307092,0.59632
2818.0,0.657669,-0.42543,0.325851,-0.224338,0.8176829999999999,0.478705
2819.0,0.7476659999999999,-0.424988,0.310852,-0.202802,0.8224629999999999,0.781374
2820.0,0.8325500000000001,-0.522675,0.361344,-0.543659,0.759608,0.907347
2821.0,0.819458,-0.3306279999999999,0.35962,-0.018592,0.785619,0.803149
2822.0,0.813843,-0.56334,0.450607,0.292344,0.8621030000000001,0.875851
2823.0,0.856384,-0.798828,0.468827,-0.415272,1.01457,0.8711639999999999
2824.0,0.812027,-0.6622620000000001,0.442551,-0.812951,1.406194,1.013884
2825.0,0.809693,-0.6522060000000001,0.517105,-0.206549,1.134961,0.988223
2826.0,0.772079,-0.927903,0.4646149999999999,-0.505243,1.158119,1.12874
2827.0,0.7319180000000001,-0.95198,0.36734,-1.128528,1.346372,1.187063
2828.0,0.864975,-0.7407990000000001,0.266327,-1.331566,1.295705,1.381034
2829.0,1.203736,-0.723007,0.24939,-0.6502680000000001,0.156345,1.147834
2830.0,0.61824,-0.402695,0.402237,0.209996,1.334934,0.777277
2831.0,0.940597,-0.391968,-0.078567,-0.099816,-0.7565350000000001,0.608533
2832.0,0.3192749999999999,-0.585693,0.215256,-0.537912,0.48567,0.529162
2833.0,0.810791,-0.614731,0.164291,-0.123103,0.7327670000000001,0.813287
2834.0,0.6749719999999999,-0.2466120000000001,0.154022,0.188326,0.243733,0.5553
2835.0,0.5504760000000001,-0.356811,0.0277709999999999,-0.415542,-0.117271,0.7378170000000001
2836.0,0.558914,-0.2978369999999999,0.206955,-0.196755,0.260614,0.128187
2837.0,0.734192,-0.1502079999999999,-0.0162809999999999,-0.004015,-0.113244,-0.729701
2838.0,0.5639350000000001,-0.393616,0.118591,-0.452691,0.028955,-0.864815
2839.0,0.647476,-0.490173,0.109085,-0.514471,-0.332699,-0.7852180000000001
2840.0,0.3439789999999999,-0.2074589999999999,0.38768,0.8993620000000001,-0.579638,-1.125001
2841.0,0.420731,-0.678787,0.186585,-0.241181,-0.463565,-0.706909
2842.0,0.661239,-0.442825,0.263977,-0.338613,-0.656561,-0.214556
2843.0,0.4308159999999999,-0.4327699999999999,0.2238919999999999,0.217512,0.113247,-0.449439
2844.0,0.744629,-0.704468,0.207779,0.047272,-0.434088,-0.45892
2845.0,0.753463,-0.5327759999999999,0.152771,-0.164865,-0.809646,-0.685992
2846.0,0.36853,-0.3825679999999999,0.2434079999999999,0.563684,-0.474285,-0.38553
2847.0,0.619491,-0.7517550000000001,0.06363,-0.100363,-0.70023,-0.026999
2848.0,0.968719,-0.5330810000000001,0.195526,-0.24469,-1.077651,-0.578864
2849.0,0.344314,-0.5171060000000001,0.25972,0.447417,-0.305366,0.03778
2850.0,0.7128749999999999,-0.4002680000000001,0.186981,0.711076,-0.132573,-0.143466
2851.0,1.093643,-0.5760649999999999,0.190292,-0.011178,-0.939536,-0.973514
2852.0,0.6219169999999999,-0.414078,0.280411,0.612647,-0.985568,-0.807018
