timestamp,ax,ay,az,wx,wy,wz
101.0,-0.142792,0.808471,-0.476822,-0.326913,0.502696,-0.173927
102.0,-0.111008,0.809158,-0.375351,-0.686192,0.7114510000000001,-0.20228
103.0,-0.109497,1.003342,-0.269577,-0.7204510000000001,0.978586,-0.179037
104.0,-0.07869,1.1452939999999998,-0.326218,-0.233651,1.247178,-0.197263
105.0,-0.087479,0.965729,-0.434037,-0.039125,1.4784620000000002,-0.205906
106.0,-0.119476,0.8569640000000001,-0.3914800000000001,-0.299343,1.882691,-0.266656
107.0,-0.128082,0.805191,-0.3478699999999999,-0.8379120000000001,2.2963400000000003,-0.292028
108.0,-0.1223599999999999,0.8979189999999999,-0.39386,-1.01297,2.498021,-0.28473
109.0,-0.152878,0.976715,-0.324509,-0.674307,2.58517,-0.291461
110.0,-0.151673,1.023819,-0.2561179999999999,-0.154131,2.705887,-0.39349
111.0,-0.142731,0.8984369999999999,-0.213364,-0.26159,2.844604,-0.415102
112.0,-0.146042,0.912522,-0.191941,-0.358558,2.878001,-0.4664970000000001
113.0,-0.154693,0.921386,-0.22522,-0.261609,2.934218,-0.572557
114.0,-0.156021,1.025421,-0.125077,0.274822,3.037734,-0.595588
115.0,-0.184662,0.977219,-0.132507,0.284281,3.135637,-0.629404
116.0,-0.1998599999999999,0.883575,-0.102295,-0.347322,3.183625,-0.667184
117.0,-0.203323,1.10672,-0.070618,-0.123014,3.172057,-0.5670890000000001
118.0,-0.1632839999999999,1.137253,-0.0206149999999999,0.21404,3.093127,-0.5037699999999999
119.0,-0.158187,1.1339419999999998,-0.059036,0.034061,3.071318,-0.446772
120.0,-0.1608119999999999,1.1842499999999998,-0.101868,0.01739,3.026484,-0.312923
121.0,-0.231522,1.1506809999999998,-0.101715,-0.061091,3.122419,-0.253255
122.0,-0.239685,1.176056,-0.108627,0.14156,3.088572,-0.14604
123.0,-0.2459869999999999,1.190689,-0.1106569999999999,0.287334,3.080597,-0.130117
124.0,-0.237503,1.000351,-0.0159,0.309359,2.914597,-0.164062
125.0,-0.249039,0.8415680000000001,-0.0535279999999999,-0.240297,2.900537,-0.165602
126.0,-0.217514,1.047607,-0.015442,-0.005109,2.842174,-0.102665
127.0,-0.240646,0.949219,-0.031678,0.110768,2.807747,-0.114879
128.0,-0.201782,0.972213,-0.076767,0.273866,2.793353,-0.115737
129.0,-0.1078799999999999,0.884857,-0.065583,0.486136,2.539555,-0.217311
130.0,-0.133438,0.8972479999999999,-0.134247,0.307964,2.587108,-0.29754
131.0,-0.1322479999999999,0.959243,-0.172104,0.377922,2.572012,-0.323177
132.0,-0.086731,1.036026,-0.100434,0.7066359999999999,2.518819,-0.3728
133.0,-0.110458,0.945755,-0.05719,0.107427,2.471947,-0.374024
134.0,-0.1517329999999999,0.980499,-0.093414,-0.300162,2.450918,-0.312853
135.0,-0.186722,1.0859530000000002,-0.152755,-0.304727,2.519997,-0.252149
136.0,-0.175064,1.05516,-0.123871,-0.208117,2.512064,-0.153884
137.0,-0.0662529999999999,0.920425,-0.075012,-0.504822,2.265313,-0.236163
138.0,-0.021453,0.949478,0.169067,-0.21069,1.690957,-0.320968
139.0,-0.021591,0.993881,0.337357,1.047727,0.983308,-0.30049
140.0,-0.120636,1.0442360000000002,0.1266169999999999,0.732283,0.591965,-0.408764
141.0,-0.154388,0.94162,0.0512079999999999,0.355677,0.734686,-0.353334
142.0,-0.099808,0.8937989999999999,-0.133179,-0.107402,1.024643,-0.371369
143.0,-0.1186369999999999,0.8966980000000001,-0.116928,-0.515755,1.2984639999999998,-0.396094
144.0,-0.090316,0.977585,0.068497,-0.7651060000000001,1.390864,-0.4219310000000001
145.0,-0.164108,0.948166,0.15683,-0.784105,1.102552,-0.392729
146.0,-0.158279,1.082474,0.425842,0.276534,0.479692,-0.406942
147.0,-0.211792,1.052032,0.525253,1.151783,-0.202491,-0.173698
148.0,-0.154953,1.074585,0.456589,0.422447,-0.369083,-0.21207
149.0,-0.163254,0.996963,0.136978,-0.4375060000000001,-0.326957,-0.076421
150.0,-0.088272,1.037262,-0.0166169999999999,-0.341864,-0.135907,0.009284
151.0,0.005066,0.956589,0.051589,-0.126703,-0.08236,-0.008844
152.0,-0.0370329999999999,0.925904,0.0605309999999999,-0.446421,-0.217314,-0.09239
153.0,-0.0867459999999999,1.0407570000000002,0.139877,-0.408587,-0.56005,-0.08479
154.0,-0.173157,1.130004,0.145889,-0.146629,-0.950525,0.021783
155.0,-0.146484,1.206619,0.1016999999999999,0.272733,-1.148111,0.262874
156.0,-0.133056,1.1347200000000002,0.0071869999999999,-0.006029,-1.197382,0.411045
157.0,-0.124664,1.085923,0.027207,-0.281665,-1.330509,0.423954
158.0,-0.088257,1.100068,0.009842,0.052148,-1.591382,0.49978
159.0,-0.013947,1.0776059999999998,-0.0001059999999999,0.5067619999999999,-1.786675,0.554009
160.0,-0.033844,0.994995,-0.0864559999999999,0.279162,-1.724232,0.588061
161.0,0.0104679999999999,0.948379,-0.164261,-0.106241,-1.6430169999999995,0.5304449999999999
162.0,0.0043799999999999,0.9418029999999998,-0.257492,-0.045529,-1.580256,0.402571
163.0,-0.008805,0.906158,-0.230026,0.102636,-1.4806709999999998,0.347331
164.0,-0.019073,0.947388,-0.148208,0.072788,-1.533695,0.301063
165.0,-0.076996,0.926147,-0.0210729999999999,-0.142762,-1.640297,0.227569
166.0,-0.1009679999999999,1.027664,-0.069016,0.1547609999999999,-1.94354,0.262366
167.0,-0.11113,1.054901,-0.046219,0.048593,-2.203784,0.224335
168.0,-0.069366,1.010559,0.123047,0.2627469999999999,-2.367418,0.295365
169.0,-0.099426,1.0310819999999998,-0.072891,0.276513,-2.415334,0.289117
170.0,-0.1383519999999999,0.955169,-0.105423,-0.044248,-2.249256,0.251694
171.0,-0.051147,0.941437,-0.101013,-0.266183,-2.398511,0.253646
172.0,-0.011048,0.996765,-0.0260929999999999,-0.109808,-2.363859,0.201637
173.0,0.004898,1.0080870000000002,-0.072586,0.03345,-2.438859,0.219585
174.0,-0.0282589999999999,0.940231,-0.018723,-0.382434,-2.407568,0.17744
175.0,-0.057404,1.007522,-0.024429,-0.497515,-2.5359990000000003,0.236311
176.0,-0.0896599999999999,0.953308,0.0318909999999999,-0.55792,-2.546465,0.25885
177.0,-0.112732,1.0266879999999998,-0.0653219999999999,-0.41023,-2.496915,0.223774
178.0,-0.05989,1.094696,0.0059349999999999,-0.018687,-2.601585,0.29849
179.0,-0.0879669999999999,1.073516,-0.086228,-0.05574,-2.5259,0.287403
180.0,-0.10643,0.994797,0.0160979999999999,-0.529438,-2.698665,0.230341
181.0,-0.093109,1.0023959999999998,0.0875249999999999,-0.293972,-2.997412,0.248282
182.0,-0.121414,1.063477,0.0364689999999999,0.2855,-3.268725,0.334023
183.0,-0.17572,1.05597,0.125687,0.154323,-3.356702,0.412944
184.0,-0.233291,1.100098,0.047271,-0.099822,-3.150287,0.287091
185.0,-0.200012,1.015213,-0.1200099999999999,-0.194786,-3.125582,0.347505
186.0,-0.1493219999999999,1.019348,-0.224411,0.082704,-3.162763,0.379134
187.0,-0.202667,1.0094,-0.320908,0.4842520000000001,-2.950445,0.477787
188.0,-0.290635,1.104904,-0.283706,0.454824,-2.436445,0.471583
189.0,-0.219177,0.944748,-0.192169,-0.191117,-2.29353,0.313405
190.0,-0.191116,0.918655,-0.286804,-0.110725,-2.30855,0.214465
191.0,-0.199066,1.0097809999999998,-0.278442,0.271731,-2.093851,0.190418
192.0,-0.167404,1.0007629999999998,-0.196015,0.51437,-1.774521,0.244323
193.0,-0.139541,0.938782,-0.173736,0.028517,-1.637768,0.273688
194.0,-0.125076,1.0305019999999998,-0.030441,-0.180238,-1.7338669999999998,0.273762
195.0,-0.08963,1.1669159999999998,-0.020721,0.736217,-1.812549,0.259187
196.0,-0.097657,1.065735,-0.08934,1.054837,-1.77115,0.297886
197.0,-0.070709,0.948136,-0.043823,0.673882,-1.696462,0.324428
198.0,-0.060715,0.802918,-0.059097,0.193901,-1.694829,0.339875
199.0,-0.128708,0.8807219999999999,-0.3403929999999999,0.294762,-1.504726,0.337297
200.0,-0.161331,0.8974610000000001,-0.395523,0.369561,-1.054857,0.288864
201.0,-0.1385799999999999,0.903199,-0.359527,0.182385,-0.567946,0.264384
202.0,-0.106675,0.8550260000000001,-0.398087,-0.250941,-0.238642,0.192524
