timestamp,ax,ay,az,wx,wy,wz
2341.0,-1.018859,0.091706,-0.257889,-0.220246,0.275956,-0.090588
2342.0,-1.011795,0.0892939999999999,-0.270447,-0.181504,0.437431,-0.018503
2343.0,-1.000306,0.09372,-0.285354,-0.104997,0.56585,0.01788
2344.0,-1.012742,0.130249,-0.2723239999999999,0.108876,0.681032,0.050901
2345.0,-1.044419,0.1356349999999999,-0.272858,0.362589,0.8311780000000001,0.089863
2346.0,-1.066284,0.153625,-0.25029,0.664377,0.951356,0.135875
2347.0,-1.087982,0.155075,-0.2370139999999999,0.953344,1.055641,0.1678349999999999
2348.0,-1.118271,0.141037,-0.261459,1.151024,1.114519,0.181397
2349.0,-1.150177,0.132324,-0.276657,1.245146,1.216363,0.162642
2350.0,-1.159866,0.1324159999999999,-0.306564,1.309392,1.264116,0.099748
2351.0,-1.179855,0.1855619999999999,-0.306793,1.46626,1.360498,0.031853
2352.0,-1.187225,0.20456,-0.302978,1.7109009999999998,1.467173,-0.0070849999999999
2353.0,-1.197739,0.182251,-0.342209,1.848869,1.596483,0.003568
2354.0,-1.219101,0.1366119999999999,-0.400696,1.678543,1.753402,0.049213
2355.0,-1.237213,0.09372,-0.397217,1.344978,1.832201,0.0626
2356.0,-1.281128,0.087005,-0.422851,1.055222,2.011975,0.043736
2357.0,-1.295868,0.048706,-0.4972990000000001,0.6079180000000001,2.218906,0.015185
2358.0,-1.3043360000000002,0.0867769999999999,-0.5139319999999999,0.349191,2.274014,0.045593
2359.0,-1.355789,0.1448519999999999,-0.525909,0.4229270000000001,2.5152,0.09591
2360.0,-1.359634,0.131913,-0.60936,0.509969,2.633985,0.14627
2361.0,-1.384155,0.116394,-0.62883,0.533862,2.850822,0.228848
2362.0,-1.339569,0.062347,-0.667663,0.387892,2.984221,0.293971
2363.0,-1.296417,0.055038,-0.6801,0.225418,2.993229,0.335294
2364.0,-1.316269,0.048874,-0.741394,0.100334,3.052207,0.316531
2365.0,-1.294556,0.082596,-0.7823640000000001,0.152617,3.210545,0.323858
2366.0,-1.20871,0.086487,-0.8096159999999999,0.272269,3.228278,0.285148
2367.0,-1.191712,0.119965,-0.752213,0.408789,3.250162,0.277554
2368.0,-1.169174,0.104782,-0.7313689999999999,0.538027,3.387986,0.306193
2369.0,-1.082855,0.034653,-0.7855989999999999,0.474091,3.385991,0.362761
2370.0,-1.017257,0.034637,-0.7995759999999998,0.385146,3.2947330000000004,0.405027
2371.0,-0.961197,0.051712,-0.8243870000000001,0.410714,3.288238,0.420292
2372.0,-0.879425,0.049332,-0.8692780000000001,0.540705,3.254848,0.393376
2373.0,-0.805817,0.010819,-0.8948820000000001,0.672859,3.267168,0.387838
2374.0,-0.708954,-0.054367,-0.965988,0.7562220000000001,3.2319,0.302764
2375.0,-0.6270140000000001,-0.019836,-0.966415,0.823134,3.0828830000000003,0.193898
2376.0,-0.6002040000000001,0.00296,-0.938598,0.908284,3.09024,0.06205
2377.0,-0.5521699999999999,-0.027314,-0.925644,0.964626,3.174266,-0.04776
2378.0,-0.47905,-0.022019,-0.923874,0.934223,3.179793,-0.114198
2379.0,-0.421737,-0.04396,-0.938034,0.799313,3.18775,-0.142742
2380.0,-0.375106,-0.058227,-0.901672,0.6520739999999999,3.2158740000000003,-0.111831
2381.0,-0.310028,-0.033539,-0.8600160000000001,0.613712,3.261762,-0.115521
2382.0,-0.2448429999999999,-0.044479,-0.7979580000000002,0.575321,3.317214,-0.111748
2383.0,-0.1648409999999999,-0.069473,-0.773224,0.585087,3.375668,-0.092375
2384.0,-0.0579069999999999,-0.0919649999999999,-0.7806700000000001,0.628491,3.259548,-0.092954
2385.0,0.015259,-0.121261,-0.7823939999999999,0.62326,3.106338,-0.0804309999999999
2386.0,0.063003,-0.1351619999999999,-0.700669,0.630037,2.964811,-0.08157
2387.0,0.1196589999999999,-0.1154329999999999,-0.625061,0.738192,2.86659,-0.105675
2388.0,0.2042230000000001,-0.115128,-0.582626,0.902066,2.727764,-0.140738
2389.0,0.277496,-0.134735,-0.5628660000000001,1.084985,2.552687,-0.168127
2390.0,0.339157,-0.1826009999999999,-0.5482640000000001,1.220714,2.380966,-0.197246
2391.0,0.400788,-0.200241,-0.5321199999999999,1.201086,2.239593,-0.239217
2392.0,0.445434,-0.202881,-0.466995,1.110513,2.087818,-0.276898
2393.0,0.4555060000000001,-0.212311,-0.40445,0.943192,2.002301,-0.332638
2394.0,0.491684,-0.222153,-0.382873,0.750444,1.969013,-0.3940030000000001
2395.0,0.55806,-0.22171,-0.385132,0.524474,1.907145,-0.4750470000000001
2396.0,0.5923769999999999,-0.221298,-0.3684389999999999,0.312294,1.863278,-0.531385
2397.0,0.6084450000000001,-0.204392,-0.3135229999999999,0.058837,1.838619,-0.531872
2398.0,0.6483909999999999,-0.208405,-0.28505,-0.065078,1.828346,-0.492144
2399.0,0.710922,-0.219162,-0.290817,-0.09139,1.746495,-0.4809100000000001
2400.0,0.7338870000000001,-0.2051079999999999,-0.266983,-0.145819,1.6902259999999998,-0.4370439999999999
2401.0,0.7230379999999998,-0.182281,-0.233475,-0.145785,1.660463,-0.4551770000000001
2402.0,0.736221,-0.192596,-0.207916,-0.271389,1.682157,-0.44312
2403.0,0.7650140000000001,-0.180649,-0.128418,-0.4970310000000001,1.7020400000000002,-0.412279
2404.0,0.8081659999999999,-0.179809,-0.088669,-0.566126,1.652252,-0.399489
2405.0,0.8342129999999999,-0.166168,-0.099396,-0.5284800000000001,1.540348,-0.360754
2406.0,0.8326720000000001,-0.1613609999999999,-0.068206,-0.54657,1.4892459999999998,-0.299328
2407.0,0.861145,-0.148697,-0.078903,-0.446158,1.460123,-0.267039
2408.0,0.857758,-0.132111,-0.079407,-0.398459,1.403523,-0.237673
2409.0,0.8682860000000001,-0.140656,0.011413,-0.474012,1.384587,-0.207909
2410.0,0.906433,-0.135788,0.004776,-0.260818,1.283857,-0.218805
2411.0,0.8880610000000001,-0.1017159999999999,0.023545,-0.232666,1.179451,-0.191902
2412.0,0.8904270000000001,-0.087234,0.081146,-0.379992,1.139521,-0.186618
2413.0,0.889358,-0.0552219999999999,0.139206,-0.356399,1.038282,-0.133167
2414.0,0.932663,-0.0752559999999999,0.144303,-0.289311,0.92087,-0.038654
2415.0,0.953187,-0.05542,0.195892,-0.211327,0.755603,0.016572
2416.0,0.926987,-0.0383909999999999,0.215469,-0.071913,0.610358,0.058871
2417.0,0.919083,-0.0506589999999999,0.247467,-0.079272,0.51882,0.100174
2418.0,0.955826,-0.050812,0.291977,-0.02224,0.428121,0.143471
2419.0,0.982071,-0.059128,0.296326,0.133457,0.277531,0.16577
2420.0,0.936737,-0.1063539999999999,0.294938,0.181618,0.149611,0.217412
2421.0,0.9315790000000002,-0.144897,0.310349,0.1595329999999999,0.057104,0.229762
2422.0,0.966721,-0.111298,0.308609,0.149528,-0.069423,0.198588
2423.0,0.965821,-0.1385809999999999,0.304138,0.132118,-0.164017,0.173744
2424.0,0.959168,-0.183868,0.2941590000000001,0.0794,-0.249967,0.14201
2425.0,0.95575,-0.184845,0.294586,0.051129,-0.36155,0.120174
2426.0,0.958176,-0.185333,0.295608,-0.029267,-0.464381,0.058216
2427.0,0.920685,-0.185852,0.318344,-0.157724,-0.542557,-0.015058
2428.0,0.912643,-0.1877589999999999,0.305039,-0.181517,-0.658384,-0.055987
2429.0,0.914612,-0.1735529999999999,0.277816,-0.135186,-0.80645,-0.044853
2430.0,0.916245,-0.182297,0.268555,-0.091847,-0.945969,-0.05078
2431.0,0.8906709999999999,-0.181274,0.253494,-0.036407,-1.075918,-0.079943
2432.0,0.8749549999999999,-0.180161,0.205933,-0.072009,-1.18745,-0.118915
2433.0,0.8728629999999999,-0.1747429999999999,0.187393,-0.067899,-1.279985,-0.147705
2434.0,0.8903810000000001,-0.14392,0.1365819999999999,-0.045853,-1.41834,-0.169909
2435.0,0.8567959999999999,-0.152588,0.106232,-0.0784639999999999,-1.520349,-0.182209
2436.0,0.8540190000000001,-0.147126,0.0711059999999999,-0.106373,-1.621251,-0.232764
2437.0,0.842865,-0.109452,0.014938,0.055485,-1.757923,-0.27957
2438.0,0.8377680000000001,-0.084824,-0.079636,0.210684,-1.902046,-0.309451
2439.0,0.8092349999999999,-0.0803069999999999,-0.1196129999999999,0.158795,-1.99654,-0.322018
2440.0,0.78099,-0.103119,-0.148437,0.025494,-2.052455,-0.331453
2441.0,0.7592160000000001,-0.051758,-0.210602,0.0177289999999999,-2.151336,-0.357233
2442.0,0.6941220000000001,-0.041367,-0.250702,0.021443,-2.225854,-0.339163
2443.0,0.6471859999999999,-0.025116,-0.297805,0.087667,-2.250583,-0.320138
2444.0,0.600846,-0.019577,-0.349778,0.090302,-2.282571,-0.280753
2445.0,0.5549320000000001,-0.037445,-0.399368,-0.160949,-2.277462,-0.271584
2446.0,0.536972,-0.060593,-0.4845579999999999,-0.513145,-2.293273,-0.269222
2447.0,0.516632,-0.037933,-0.5716249999999999,-0.8412639999999999,-2.2676380000000003,-0.289885
2448.0,0.4862820000000001,-0.027069,-0.6184390000000001,-1.1470360000000002,-2.254865,-0.298533
2449.0,0.449906,-0.0382079999999999,-0.629821,-1.481357,-2.151564,-0.303228
2450.0,0.417633,0.030579,-0.6506959999999999,-1.6269,-2.079767,-0.309497
2451.0,0.3921509999999999,0.097488,-0.696807,-1.469287,-2.059075,-0.281651
2452.0,0.37442,0.103119,-0.794113,-1.187546,-2.070762,-0.232893
2453.0,0.3244930000000001,0.12799,-0.7837069999999999,-1.148121,-2.0486150000000003,-0.193973
2454.0,0.2822879999999999,0.101334,-0.8225399999999999,-1.242452,-2.013186,-0.188905
2455.0,0.298676,0.098084,-0.8919680000000001,-1.526075,-1.957866,-0.24083
2456.0,0.2917639999999999,0.120071,-0.913483,-1.817813,-1.905636,-0.339727
2457.0,0.223954,0.21698,-0.858368,-1.738152,-1.784525,-0.402306
2458.0,0.195954,0.328033,-0.8195950000000001,-1.170685,-1.85139,-0.399538
2459.0,0.197815,0.275726,-0.94838,-0.63927,-2.010713,-0.383561
2460.0,0.1745149999999999,0.224655,-0.981568,-0.494854,-2.031485,-0.346369
2461.0,0.110534,0.294113,-0.8684540000000001,-0.395045,-2.060537,-0.358803
2462.0,0.029739,0.332642,-0.850281,-0.182299,-2.144164,-0.420789
2463.0,0.022629,0.210617,-0.969635,-0.308058,-2.139345,-0.504568
2464.0,-0.0119779999999999,0.239685,-0.888763,-0.6003310000000001,-2.076561,-0.547031
2465.0,-0.0554359999999999,0.380905,-0.8316650000000001,-0.472503,-2.214135,-0.6241270000000001
2466.0,-0.1170349999999999,0.4103239999999999,-0.8760530000000001,-0.17023,-2.472518,-0.7127100000000001
2467.0,-0.186676,0.254165,-0.962952,-0.149088,-2.5534380000000003,-0.72208
2468.0,-0.2396849999999999,0.245102,-0.837158,-0.387592,-2.526066,-0.689286
2469.0,-0.287186,0.378173,-0.825485,-0.173987,-2.640559,-0.745967
2470.0,-0.324981,0.349976,-1.025589,0.150539,-2.90119,-0.807605
2471.0,-0.3761910000000001,0.208404,-1.106278,0.181018,-2.877845,-0.8358780000000001
2472.0,-0.424118,0.20752,-0.938934,0.10142,-2.840226,-0.90406
2473.0,-0.5090330000000001,0.310212,-0.8548740000000001,0.22982,-3.002168,-1.048256
2474.0,-0.624603,0.329178,-0.987976,0.390611,-3.172859,-1.112141
2475.0,-0.695465,0.278183,-1.033691,0.354102,-3.1419040000000003,-1.0955979999999998
2476.0,-0.7236940000000001,0.238113,-0.983582,0.271864,-3.011857,-1.070014
2477.0,-0.748687,0.277725,-0.8435360000000001,0.352228,-3.002743,-0.949611
2478.0,-0.8514709999999999,0.332901,-0.8491059999999999,0.715525,-3.21049,-0.894583
2479.0,-0.989472,0.268829,-0.903336,0.8783489999999999,-3.037808,-0.775999
2480.0,-0.986374,0.166993,-0.913269,0.650692,-2.570164,-0.634998
2481.0,-0.904434,0.108231,-0.8349610000000001,0.28129,-2.319075,-0.495224
2482.0,-0.910523,0.086136,-0.7683409999999999,-0.110133,-2.391339,-0.363612
2483.0,-1.0625,0.146515,-0.697235,-0.176851,-2.643409,-0.270121
2484.0,-1.234268,0.19043,-0.6640619999999999,-0.04,-2.401409,-0.198666
2485.0,-1.2045439999999998,0.182541,-0.636749,0.246593,-2.000221,-0.200457
2486.0,-1.074386,0.127762,-0.607803,0.434478,-1.950899,-0.178524
2487.0,-1.061264,0.071076,-0.55214,0.417458,-1.991372,-0.111751
2488.0,-1.111267,0.012527,-0.5117179999999999,0.210087,-2.033212,-0.113718
2489.0,-1.173187,0.042801,-0.512726,-0.042714,-2.031199,-0.163133
2490.0,-1.160629,0.080368,-0.531907,-0.219929,-1.914406,-0.299692
2491.0,-1.100708,0.110032,-0.5288390000000001,-0.185166,-1.90474,-0.43652
2492.0,-1.094788,0.10997,-0.505341,-0.068482,-1.856128,-0.483754
2493.0,-1.115005,0.07486,-0.493592,-0.143689,-1.7920900000000002,-0.445371
2494.0,-1.156448,0.1079709999999999,-0.467423,-0.215976,-1.81741,-0.423018
2495.0,-1.209854,0.149414,-0.453156,-0.223094,-1.665299,-0.384619
2496.0,-1.1557620000000002,0.187302,-0.424332,-0.1786849999999999,-1.51443,-0.346535
2497.0,-1.167755,0.182327,-0.381653,-0.162877,-1.39333,-0.257801
2498.0,-1.111847,0.144165,-0.346161,-0.017256,-1.088609,-0.172306
2499.0,-1.023147,0.190246,-0.289414,0.415801,-0.958363,-0.048811
2500.0,-1.036835,0.163727,-0.207336,0.5529149999999999,-0.93671,0.091591
2501.0,-1.071579,0.112915,-0.148102,0.478303,-0.870618,0.176833
2502.0,-1.034729,0.071976,-0.163651,0.258828,-0.777284,0.168459
2503.0,-1.001328,0.126984,-0.149277,0.024927,-0.861513,0.116023
2504.0,-1.043258,0.1191559999999999,-0.1232299999999999,-0.203096,-0.841499,0.066983
2505.0,-1.021148,0.100647,-0.132141,-0.383257,-0.776906,-0.019643
2506.0,-0.970047,0.119171,-0.153137,-0.477945,-0.794528,-0.109393
2507.0,-0.963364,0.115814,-0.172531,-0.5321819999999999,-0.780447,-0.150611
2508.0,-0.967499,0.105545,-0.159469,-0.566185,-0.7218060000000001,-0.154226
2509.0,-0.993622,0.11528,-0.144302,-0.494203,-0.684836,-0.141433
2510.0,-1.026886,0.100174,-0.13858,-0.429408,-0.551046,-0.111604
2511.0,-1.024368,0.1036069999999999,-0.143403,-0.380819,-0.42785,-0.076687
2512.0,-1.023392,0.10701,-0.1433859999999999,-0.2947,-0.321798,-0.046576
2513.0,-1.025894,0.086044,-0.140061,-0.227702,-0.168872,-0.012431
2514.0,-1.007309,0.075806,-0.1426849999999999,-0.169462,-0.042519,0.024751
2515.0,-0.998734,0.0665129999999999,-0.1318359999999999,-0.120962,0.044518,0.050042
