timestamp,ax,ay,az,wx,wy,wz
0.0,-0.165329,0.952179,0.303054,0.453246,-0.7767189999999999,0.05523
1.0,-0.182632,1.000625,0.2365719999999999,0.4282510000000001,-0.938433,0.10579
2.0,-0.20665,1.0167080000000002,0.2435,0.5228010000000001,-0.967607,0.18483
3.0,-0.190796,0.994232,0.256408,0.4350729999999999,-0.941903,0.271961
4.0,-0.175583,0.995773,0.224503,0.264424,-0.922173,0.279105
5.0,-0.182572,0.970413,0.232605,0.087528,-0.968466,0.33719
6.0,-0.189926,0.987534,0.2086329999999999,0.0747419999999999,-0.984354,0.31995
7.0,-0.190765,0.987487,0.228119,0.162186,-1.126138,0.304012
8.0,-0.1986079999999999,0.987762,0.310364,0.432294,-1.281283,0.264069
9.0,-0.183456,0.981141,0.228226,0.640826,-1.5160049999999998,0.22101
10.0,-0.165177,0.959229,0.214844,0.672813,-1.7034169999999995,0.249999
11.0,-0.163727,0.934234,0.268432,0.505966,-1.747561,0.272032
12.0,-0.165925,0.926467,0.255707,0.5148550000000001,-1.736916,0.248753
13.0,-0.157639,0.973328,0.22963,0.547061,-1.800814,0.216132
14.0,-0.157242,0.979706,0.208206,0.5855560000000001,-1.958471,0.253771
15.0,-0.176072,1.023697,0.171417,0.6036199999999999,-2.020221,0.240113
16.0,-0.143585,0.935776,0.234176,0.5216390000000001,-2.094416,0.240975
17.0,-0.11174,0.904648,0.199081,0.286267,-2.109437,0.1587869999999999
18.0,-0.096222,0.8745419999999999,0.15004,0.2667,-2.076292,0.0968
19.0,-0.0896909999999999,0.8893890000000001,0.059524,0.364604,-2.084038,0.0715799999999999
20.0,-0.097778,0.93544,0.1560059999999999,0.4925100000000001,-2.337637,0.030537
21.0,-0.128494,0.965622,0.182358,0.47861,-2.432201,-0.021938
22.0,-0.134399,0.960328,0.158356,0.398841,-2.487257,-0.017831
23.0,-0.140992,0.994553,0.119323,0.357432,-2.508468,0.030522
24.0,-0.14978,0.968247,0.119598,0.253209,-2.494303,0.047139
25.0,-0.124573,1.003845,0.102081,0.320711,-2.494553,0.058753
26.0,-0.165345,0.998199,0.037979,0.264701,-2.513525,0.067507
27.0,-0.19046,0.951461,0.023788,0.100868,-2.403398,0.0844429999999999
28.0,-0.185608,1.015793,0.0259709999999999,0.140953,-2.351388,0.075498
29.0,-0.211685,1.0231629999999998,0.012375,0.28258,-2.309362,0.103142
30.0,-0.216491,1.057434,-0.045135,0.300018,-2.198817,0.133329
31.0,-0.156922,1.01207,-0.049561,0.228166,-2.134771,0.158984
32.0,-0.1099089999999999,1.051941,-0.033051,0.211235,-2.120857,0.14279
33.0,-0.091965,1.032563,-0.081039,0.206288,-2.134599,0.095857
34.0,-0.111694,1.035752,0.01123,0.346862,-2.130838,0.102145
35.0,-0.10347,1.037339,-0.038818,0.451324,-2.135401,0.0674429999999999
