timestamp,ax,ay,az,wx,wy,wz
1715.0,0.8687439999999998,0.622696,-1.153733,0.488361,-0.397313,-0.595903
1716.0,0.8983149999999999,0.532623,-1.197799,0.468479,-0.877704,-0.8863419999999999
1717.0,0.947449,0.519058,-1.245224,0.346871,-1.351489,-1.094115
1718.0,1.009536,0.545975,-1.3064730000000002,0.38588,-1.863094,-1.283662
1719.0,1.073624,0.581451,-1.290649,0.563506,-2.317746,-1.458373
1720.0,1.12709,0.539962,-1.281524,0.55616,-2.734602,-1.581402
1721.0,1.207123,0.563782,-1.284455,0.477216,-3.090565,-1.704323
1722.0,1.276413,0.583359,-1.339752,0.405861,-3.412523,-1.817515
1723.0,1.310623,0.603256,-1.317169,0.450956,-3.656135,-1.940646
1724.0,1.355331,0.687362,-1.254273,0.627208,-3.747078,-2.006355
1725.0,1.356522,0.666932,-1.266495,0.670408,-3.838619,-2.077168
1726.0,1.339187,0.712021,-1.171143,0.514135,-3.794427,-2.09746
1727.0,1.301529,0.748444,-1.111756,0.117537,-3.741038,-2.023263
1728.0,1.244065,0.7156530000000001,-1.2234950000000002,0.024963,-3.799229,-2.027859
1729.0,1.200028,0.654388,-1.268768,0.022329,-3.821459,-2.094997
1730.0,1.209335,0.729584,-1.137299,0.196575,-3.782517,-2.210609
1731.0,1.128723,0.852036,-0.968292,0.641838,-3.600909,-2.304069
1732.0,1.019913,0.8037259999999999,-0.911316,1.14068,-3.434543,-2.293494
1733.0,0.947861,0.710235,-0.919144,1.4616,-3.375057,-2.260059
1734.0,0.870529,0.610763,-0.877823,1.541824,-3.358364,-2.22482
1735.0,0.7696529999999999,0.526825,-0.802292,1.441605,-3.280468,-2.148449
1736.0,0.686508,0.449859,-0.789779,1.206538,-3.245791,-2.030429
1737.0,0.5787500000000001,0.48288,-0.7106629999999999,1.118246,-3.214852,-1.886872
1738.0,0.466751,0.415603,-0.6669609999999999,1.164195,-3.151411,-1.732827
1739.0,0.377411,0.334214,-0.635086,1.230808,-3.082685,-1.601905
1740.0,0.232895,0.291916,-0.626495,1.456233,-2.927182,-1.523948
1741.0,0.1197359999999999,0.260391,-0.651947,1.729178,-2.763294,-1.469793
1742.0,0.090745,0.196197,-0.694046,1.782322,-2.711462,-1.393375
1743.0,0.0447079999999999,0.112869,-0.684311,1.567121,-2.71733,-1.245306
1744.0,-0.096924,-9.10000000000008e-05,-0.672928,1.468152,-2.658704,-1.093355
1745.0,-0.313294,0.0052489999999999,-0.600647,1.874162,-2.384874,-0.877452
1746.0,-0.365967,-0.048309,-0.601211,2.217132,-2.228947,-0.646634
1747.0,-0.269577,-0.132873,-0.539276,2.055835,-2.212799,-0.407266
1748.0,-0.261719,-0.188629,-0.462738,1.650903,-2.203247,-0.17461
1749.0,-0.312317,-0.168457,-0.3358610000000001,1.24642,-2.087161,-0.033377
1750.0,-0.387512,-0.108108,-0.277069,1.01413,-1.922543,-0.012038
1751.0,-0.3423309999999999,-0.043762,-0.293686,1.10492,-1.88024,-0.050074
1752.0,-0.346237,0.0430449999999999,-0.318894,1.330336,-1.934017,-0.178908
1753.0,-0.31282,-0.056366,-0.334137,0.885546,-2.131346,-0.240902
1754.0,-0.369644,-0.063934,-0.213287,0.313379,-2.235533,-0.392986
1755.0,-0.458206,0.0269469999999999,-0.0898279999999999,0.277393,-2.139338,-0.5978
1756.0,-0.529404,-0.005707,-0.063355,0.477404,-2.055517,-0.896115
1757.0,-0.571243,-0.054947,-0.0427549999999999,0.668213,-1.983451,-1.141336
1758.0,-0.534149,-0.17424,-0.098938,0.420755,-2.134551,-1.265381
1759.0,-0.500595,-0.226928,-0.094101,-0.201271,-2.359084,-1.227757
1760.0,-0.656998,-0.291031,0.057526,-0.632819,-2.412882,-1.252132
1761.0,-0.643509,-0.294891,0.226914,-0.442741,-2.258152,-1.284346
1762.0,-0.6988070000000001,-0.353913,0.263336,-0.02236,-2.076488,-1.358992
1763.0,-0.7928320000000001,-0.537216,0.309525,-0.047543,-1.858373,-1.304804
1764.0,-0.8484809999999999,-0.686585,0.417862,-0.441821,-1.663727,-1.073908
1765.0,-0.954498,-0.8455509999999999,0.480468,-0.538314,-1.400034,-0.748145
1766.0,-0.916977,-0.7389219999999999,0.509659,-0.169294,-1.103822,-0.474198
1767.0,-0.842926,-0.725418,0.541199,0.034056,-0.789925,-0.259036
1768.0,-0.7813569999999999,-0.6646719999999999,0.588241,0.255639,-0.446167,-0.129815
1769.0,-0.7718809999999999,-0.672165,0.6561429999999999,0.409646,-0.096854,-0.002624
1770.0,-0.757279,-0.67218,0.657867,0.39272,0.186035,0.115638
1771.0,-0.71402,-0.656922,0.586029,0.299007,0.374485,0.241203
1772.0,-0.712555,-0.602692,0.53305,0.200104,0.524707,0.330447
1773.0,-0.723572,-0.595275,0.495331,0.060494,0.682522,0.415928
1774.0,-0.742828,-0.553238,0.455613,-0.083248,0.795726,0.462956
1775.0,-0.7682799999999999,-0.525864,0.43428,-0.209612,0.908898,0.49108
1776.0,-0.781784,-0.494156,0.425827,-0.297204,1.049596,0.52086
1777.0,-0.7681569999999999,-0.467225,0.374466,-0.307746,1.155974,0.555967
