timestamp,ax,ay,az,wx,wy,wz
908.0,-0.150299,0.963023,0.1726729999999999,-0.030014,0.312191,0.119813
909.0,-0.149356,0.959659,0.2616309999999999,-0.315737,0.39725,0.139545
910.0,-0.138431,0.975418,0.35578,-0.587321,0.599656,0.188063
911.0,-0.1048899999999999,1.014718,0.424024,-0.60335,0.8830489999999999,0.24909
912.0,-0.0684819999999999,0.990389,0.417193,-0.581929,1.27202,0.31718
913.0,-0.0589369999999999,0.982161,0.433499,-0.452806,1.694489,0.290232
914.0,-0.077708,0.972589,0.4799150000000001,0.031488,2.091316,0.327994
915.0,-0.078132,0.967091,0.533184,0.334534,2.494946,0.356927
916.0,-0.055734,0.952284,0.552146,0.342597,2.867748,0.37798
917.0,-0.017819,0.947931,0.53838,0.065268,3.262617,0.408128
918.0,0.014592,0.968781,0.489665,-0.039124,3.594776,0.410919
919.0,0.038078,1.022582,0.425985,0.376107,3.842214,0.376401
920.0,0.0606649999999999,1.059821,0.398669,0.797965,3.997812,0.206895
921.0,0.093578,1.081533,0.398715,0.519619,4.103012,0.057709
922.0,0.116828,1.012572,0.387664,-0.250562,4.096482,0.030715
923.0,0.152996,0.991084,0.21709,-0.538795,3.905945,0.196915
924.0,0.154421,1.027468,-0.02124,0.059044,3.850817,0.181432
925.0,0.1720470000000001,0.987562,-0.0855949999999999,0.27438,3.886722,0.208385
926.0,0.2638239999999999,0.900766,-0.109676,0.043949,3.639002,0.388071
927.0,0.250254,0.8076499999999999,-0.023379,-0.504902,3.444502,0.29313
928.0,0.2351569999999999,0.936928,-0.053567,-0.364757,3.289292,0.518097
929.0,0.2201069999999999,0.947468,-0.024132,-0.282964,3.340564,0.566504
930.0,0.230912,1.065949,-0.09301,-0.049733,3.220162,0.527375
931.0,0.2460139999999999,0.993978,0.047807,-0.267607,3.45205,0.633893
932.0,0.283759,0.858022,0.12144,-0.976264,3.12064,0.555709
933.0,0.243982,1.029208,0.108206,-0.484918,3.299183,0.695213
934.0,0.2281599999999999,1.038147,0.090539,-0.164278,3.344799,0.675344
935.0,0.214206,1.173987,0.0391779999999999,0.58225,3.446247,0.640607
936.0,0.2316629999999999,0.900974,0.240712,-0.067041,3.508619,0.631819
937.0,0.258865,0.894748,0.178301,-0.628269,3.338713,0.553676
938.0,0.2401679999999999,1.008175,0.082076,-0.030327,3.508651,0.677778
939.0,0.248418,1.046448,-0.0304919999999999,0.250376,3.451765,0.633828
940.0,0.253247,1.008391,0.005893,0.054997,3.583565,0.747809
941.0,0.2898079999999999,0.903915,0.010071,-0.601311,3.312277,0.710649
942.0,0.300747,1.158849,-0.172783,0.247912,3.171137,0.7513579999999999
943.0,0.287813,1.136946,-0.232393,0.445507,2.831561,0.574995
944.0,0.239328,1.086197,-0.221276,0.217986,2.521817,0.513521
945.0,0.205949,0.968835,-0.148716,-0.272429,2.128933,0.409296
946.0,0.190181,1.193248,-0.2029759999999999,0.795823,1.770508,0.351923
947.0,0.1739,1.165457,-0.097565,0.821482,1.55841,0.061561
948.0,0.1620229999999999,1.076906,0.034339,0.412294,1.359428,-0.134494
949.0,0.162022,1.076906,0.0343389999999999,-0.433758,1.3489080000000002,-0.203868
950.0,0.187835,1.039636,0.0150249999999999,0.57783,1.303688,-0.085769
951.0,0.213832,0.905752,0.0392679999999999,0.915599,1.321772,0.110443
952.0,0.21723,0.8222209999999999,0.0669639999999999,0.424711,1.27831,0.179425
953.0,0.201316,0.812867,0.0867949999999999,-0.214212,1.217141,0.1793579999999999
954.0,0.204701,0.990446,0.0141709999999999,0.107478,1.022584,0.211745
955.0,0.1750379999999999,0.994201,-0.0324519999999999,0.323721,0.86057,0.243884
956.0,0.174149,0.988516,-0.042723,0.14856,0.614572,0.175148
957.0,0.149104,0.951015,0.001677,-0.24139,0.484054,0.053856
958.0,0.1686139999999999,1.004426,-0.016788,-0.164807,0.340077,0.050653
959.0,0.150791,0.983917,-0.0357149999999999,0.081852,0.21481,0.133487
960.0,0.133677,0.956807,-0.027657,-0.019132,0.071847,0.125043
961.0,0.144893,0.992547,-0.017073,-0.050254,-0.076079,0.060058
962.0,0.186366,0.988824,-0.0024129999999999,-0.107751,-0.344046,-0.003519
963.0,0.206628,0.97858,-0.0117659999999999,-0.190354,-0.491945,0.014658
964.0,0.24157,1.006399,-0.0425809999999999,-0.008342,-0.667379,0.049146
965.0,0.266206,1.00839,-0.0460909999999999,0.123465,-0.834625,0.037682
966.0,0.295846,0.985323,-0.0385429999999999,0.036656,-1.123046,-0.030814
