timestamp,ax,ay,az,wx,wy,wz
858.0,-0.38136,0.860886,0.572958,-0.222026,-0.089343,0.005881
859.0,-0.36945,0.8692269999999999,0.528192,-0.129313,0.239638,0.112907
860.0,-0.341688,0.868291,0.464679,0.035756,0.545545,0.215304
861.0,-0.341689,0.868292,0.464678,0.200084,0.750009,0.288915
862.0,-0.292206,0.8963879999999999,0.382281,0.125737,0.934457,0.328241
863.0,-0.272554,0.89861,0.369926,-0.149391,1.1135020000000002,0.346638
864.0,-0.233441,0.9294150000000002,0.300009,-0.25457,1.352435,0.370179
865.0,-0.202386,1.00902,0.209261,0.13182,1.468418,0.388857
866.0,-0.19039,1.011522,0.198446,0.130159,1.569504,0.365789
867.0,-0.194773,0.965903,0.273108,-0.469787,1.826001,0.320584
868.0,-0.208656,0.951131,0.349722,-1.051204,2.301319,0.374
869.0,-0.167582,1.08434,0.248222,-0.472849,2.736568,0.473403
870.0,-0.101905,1.220822,0.215597,0.345358,2.704678,0.387203
871.0,-0.090205,1.147673,0.299296,-0.233046,2.831148,0.154053
872.0,-0.0842559999999999,1.145027,0.324719,-0.849259,2.921026,-0.059822
873.0,-0.0583699999999999,1.143241,0.261518,-0.948249,3.150477,-0.108728
874.0,-0.0063039999999999,1.169191,0.195153,-0.374605,3.297989,-0.116156
875.0,0.008565,1.111971,0.201767,0.002154,3.38777,-0.131165
876.0,0.0154389999999999,1.077124,0.208064,0.228698,3.395572,-0.211571
877.0,0.019066,1.023376,0.270621,-0.181413,3.389524,-0.32949
878.0,0.059911,1.021558,0.277192,-0.7353579999999998,3.493401,-0.361044
879.0,0.103329,0.965122,0.249168,-1.006901,3.683528,-0.277485
880.0,0.1508439999999999,0.996232,0.11727,-0.330323,3.784374,-0.094002
881.0,0.205824,1.020538,-0.02107,0.370346,3.715028,0.050072
882.0,0.358384,1.012296,-0.197671,0.364516,3.376884,0.092867
883.0,0.4371579999999999,0.91475,-0.329354,-0.104019,2.760154,-0.044659
884.0,0.338877,0.883575,-0.51064,-0.200873,2.233856,0.074298
885.0,0.257799,0.960341,-0.646627,0.239055,1.601255,0.276676
886.0,0.269942,0.9819580000000002,-0.66579,0.135101,0.781347,0.200644
887.0,0.258904,0.981828,-0.681899,-0.031485,0.006531,0.072484
888.0,0.183407,0.9891970000000002,-0.670129,-0.264091,-0.7988159999999999,-0.001465
889.0,0.1248,1.01011,-0.5567610000000001,-0.475445,-1.43095,-0.057518
890.0,0.1158679999999999,0.987505,-0.44083,-0.63221,-1.944549,-0.161938
891.0,0.073539,1.035289,-0.381703,-0.115143,-2.278221,-0.17592
892.0,0.067011,1.057996,-0.31538,0.298807,-2.558318,-0.174532
893.0,0.0849219999999999,1.042016,-0.184673,-0.041177,-2.91084,-0.251902
894.0,0.046403,0.968575,-0.0447379999999999,-0.569964,-2.943856,-0.345911
895.0,-0.013045,0.998645,0.021904,-0.359492,-2.91655,-0.30446
896.0,-0.0081789999999999,1.052008,0.039637,0.013868,-2.887822,-0.310924
897.0,0.031333,1.113001,0.019905,0.314764,-3.06341,-0.435459
898.0,0.022983,1.052908,0.140332,0.221393,-3.250623,-0.534299
899.0,-0.12581,0.876853,0.29988,-0.037536,-2.877151,-0.432942
900.0,-0.143313,0.8742269999999999,0.370263,0.430157,-2.366119,-0.157711
901.0,-0.081681,0.903762,0.348204,1.009501,-2.144878,-0.047024
902.0,-0.0419819999999999,0.937905,0.269259,1.27398,-2.147956,0.012697
903.0,-0.082569,0.895519,0.247817,0.811791,-2.289513,-0.038732
904.0,-0.146217,0.91049,0.162041,0.327768,-2.227982,0.038541
905.0,-0.156008,0.978988,0.036589,0.671275,-2.10983,0.103026
906.0,-0.136897,1.054548,-0.050128,1.422959,-2.082508,0.187878
907.0,-0.093284,1.036961,-0.026325,1.2803270000000002,-2.217214,0.15522
908.0,-0.086174,1.0043510000000002,0.024752,0.624933,-2.41183,0.067274
909.0,-0.1141629999999999,0.985223,0.070591,-0.093211,-2.540565,-0.030589
910.0,-0.131942,1.037209,0.0553179999999999,-0.09771,-2.617392,-0.134304
911.0,-0.124316,1.087493,0.067073,0.14832,-2.590248,-0.156717
912.0,-0.125081,1.046672,0.169837,0.054753,-2.474686,-0.18001
913.0,-0.174007,0.9767,0.341337,-0.378579,-2.232565,-0.244134
914.0,-0.236432,0.951825,0.457765,-0.68978,-1.926642,-0.254996
915.0,-0.275821,0.970525,0.476256,-0.436757,-1.562151,-0.23939
916.0,-0.282575,0.994331,0.484341,0.111425,-1.217552,-0.165212
917.0,-0.298788,0.946433,0.550546,0.25916,-0.8618099999999999,-0.11602
918.0,-0.330752,0.884749,0.607626,-0.024091,-0.514161,-0.097946
