timestamp,ax,ay,az,wx,wy,wz
248.0,1.191955,0.213165,0.038986,-0.186978,-0.091208,0.14265
249.0,1.222443,0.229904,0.093064,-0.203318,-0.062196,0.003418
250.0,1.2087709999999998,0.222107,0.096222,-0.180477,-0.030009,-0.168094
251.0,1.199691,0.184464,0.065033,-0.11191,-0.004905,-0.303396
252.0,1.1851349999999998,0.18689,0.063278,-0.139403,0.025262,-0.417261
253.0,1.160065,0.170288,0.053116,-0.188236,0.058848,-0.473974
254.0,1.1506040000000002,0.193237,0.063537,-0.185175,0.095028,-0.480542
255.0,1.146653,0.18544,0.066895,-0.19832,0.104618,-0.469143
256.0,1.151215,0.184021,0.081589,-0.220249,0.074942,-0.427796
257.0,1.138412,0.205582,0.112396,-0.25363,0.047213,-0.411246
258.0,1.14238,0.199234,0.1091,-0.288122,0.037551,-0.401233
259.0,1.119552,0.217759,0.107117,-0.117824,0.055059,-0.436207
260.0,1.118515,0.210877,0.086686,-0.125657,0.053704,-0.485442
261.0,1.119904,0.252823,0.0899659999999999,-0.154825,0.07345,-0.555529
262.0,1.121933,0.305008,0.085434,-0.162983,0.102638,-0.667916
263.0,1.167953,0.32106,0.0697479999999999,-0.191828,0.079423,-0.8081430000000001
264.0,1.156067,0.256073,0.034225,-0.118631,0.032575,-0.8607360000000001
265.0,1.128891,0.235657,0.055161,0.042572,0.009853,-0.8444309999999999
266.0,1.092041,0.330689,0.025376,0.072754,0.052798,-0.8003279999999999
267.0,1.088394,0.384796,0.012451,-0.001974,0.068996,-0.703824
268.0,1.0735480000000002,0.411789,0.0719149999999999,-0.113032,0.038241,-0.599248
269.0,1.020096,0.368454,0.094361,-0.254015,0.044484,-0.524335
270.0,1.035919,0.443955,0.056931,-0.281109,0.009771,-0.424384
271.0,1.009934,0.418472,0.020493,-0.273805,-0.052421,-0.310737
272.0,0.989013,0.4994500000000001,0.020264,-0.258373,-0.077613,-0.253705
273.0,1.0401,0.5151979999999999,0.065994,-0.057139,-0.149445,-0.091142
274.0,0.980042,0.475311,0.101929,-0.111353,-0.216411,-0.029961
275.0,0.955108,0.4927520000000001,0.061462,-0.02451,-0.268731,0.08101
276.0,0.953033,0.491088,-0.00328,0.098373,-0.411749,0.129292
277.0,0.937989,0.491089,-0.005035,0.002728,-0.491424,0.233437
278.0,0.9421849999999998,0.547836,0.050293,-0.0056,-0.612262,0.342863
279.0,0.8635559999999999,0.5412750000000001,0.138291,-0.173813,-0.6038819999999999,0.4395979999999999
280.0,0.8439939999999999,0.596679,0.072006,-0.234077,-0.5686770000000001,0.495736
281.0,0.8659509999999999,0.486709,-0.0015869999999999,-0.356363,-0.490975,0.57912
282.0,0.8555299999999999,0.535813,-0.062317,-0.4356680000000001,-0.42515,0.600522
283.0,0.8830869999999998,0.520844,-0.0076899999999999,-0.549091,-0.345748,0.596588
284.0,0.854294,0.4954989999999999,-0.0018459999999999,-0.577401,-0.266077,0.581621
285.0,0.838334,0.516876,-0.030472,-0.589272,-0.311778,0.606204
286.0,0.7720180000000001,0.409256,0.026993,-0.850556,-0.402368,0.5799949999999999
287.0,0.8167420000000001,0.551331,0.0735779999999999,-0.858022,-0.427213,0.5181140000000001
288.0,0.910309,0.608078,-0.031799,-0.766904,-0.550343,0.525062
289.0,0.8947450000000001,0.6173550000000001,-0.196625,-0.806955,-0.666914,0.4588140000000001
290.0,0.7423100000000001,0.444107,-0.2311409999999999,-0.97072,-0.702522,0.288114
291.0,0.6260530000000001,0.338485,-0.157151,-1.16896,-0.770103,0.13717
292.0,0.473693,0.307922,0.063752,-1.344376,-0.5873470000000001,-0.009554
293.0,0.3854679999999999,0.1672819999999999,0.0046079999999999,-1.406128,-0.387055,-0.144419
294.0,0.3543849999999999,0.113343,-0.091172,-1.374916,-0.350509,-0.302981
295.0,0.2866059999999999,0.097213,-0.105103,-1.2305549999999998,-0.258013,-0.434997
296.0,0.299438,0.0953669999999999,-0.067383,-0.842015,-0.0523559999999999,-0.487959
297.0,0.3432160000000001,0.077042,-0.162292,-0.340668,0.119409,-0.5885020000000001
298.0,0.4530489999999999,0.049515,-0.2300869999999999,0.187572,0.210925,-0.582341
299.0,0.591568,0.177383,-0.204438,0.644954,0.293303,-0.438898
300.0,0.678161,0.237564,-0.136276,1.006912,0.471187,-0.289508
301.0,0.7696380000000002,0.203064,-0.091507,1.032701,0.582489,-0.202185
302.0,0.7968440000000001,0.253433,-0.043457,1.138598,0.73464,-0.099584
303.0,0.786194,0.382141,-0.070908,1.095749,0.792144,-0.0677649999999999
304.0,0.7007439999999999,0.396622,-0.124252,0.6995680000000001,0.8297209999999999,-0.123206
305.0,0.756637,0.23468,-0.121567,0.335159,0.781921,-0.036604
306.0,0.730408,0.391526,-0.030212,0.401032,0.8313020000000001,-0.0088709999999999
307.0,0.7637640000000001,0.4447939999999999,0.0023649999999999,0.595696,0.800172,0.002852
308.0,0.7562260000000001,0.437301,-0.056625,0.537247,0.766786,-0.025894
309.0,0.807145,0.346863,-0.119507,0.319613,0.6039220000000001,-0.05927
310.0,0.8238219999999999,0.353119,0.01509,0.347731,0.569293,0.0162259999999999
311.0,0.791061,0.559128,0.068665,0.93103,0.575973,0.048611
312.0,0.895706,0.473678,0.041382,1.270673,0.400276,0.001322
313.0,1.0006559999999998,0.489624,-0.0018309999999999,1.025319,0.169939,-0.084487
314.0,0.977692,0.527832,0.05011,1.051896,0.117042,-0.039849
315.0,0.938034,0.435196,0.0642549999999999,1.246549,0.096165,-0.101814
316.0,0.8870699999999999,0.5046689999999999,-0.0352939999999999,1.3004,0.196874,-0.225102
317.0,1.0195459999999998,0.442124,-0.068924,1.040384,0.049932,-0.237055
318.0,0.960754,0.437027,0.023834,0.778575,0.0661,-0.210604
319.0,0.910675,0.434524,-1.4999999999999826e-05,0.6716340000000001,0.125336,-0.206807
320.0,0.960327,0.4145200000000001,-0.002365,0.567026,0.140973,-0.194148
321.0,0.946945,0.5052800000000001,0.008697,0.391841,0.219931,-0.236712
322.0,0.959931,0.4309540000000001,-0.054001,0.293758,0.368331,-0.29198
323.0,1.0008089999999998,0.385788,-0.149857,0.246618,0.332674,-0.355687
324.0,0.984009,0.272446,-0.206711,0.124389,0.274729,-0.350399
325.0,0.915879,0.4128729999999999,0.101364,0.910978,-0.005666,-0.18605
326.0,0.5048219999999999,0.614807,0.249131,0.86698,0.432096,-0.330587
327.0,0.7426450000000001,0.591294,0.223786,0.992457,0.61934,-0.050681
328.0,0.914657,0.5421600000000001,0.1120599999999999,1.215772,0.363236,-0.115889
329.0,1.026825,0.4220430000000001,0.073852,0.924249,0.197903,0.041267
330.0,0.987548,0.620147,0.089859,1.171938,0.078746,0.281919
331.0,0.909668,0.48819,0.0007319999999999,1.070732,0.052219,0.372807
332.0,0.924469,0.389557,-0.031693,0.73717,0.031533,0.328643
333.0,1.010605,0.4604029999999999,0.011109,0.579819,0.007687,0.363926
334.0,0.98964,0.491211,0.037338,0.402887,-0.048389,0.359528
335.0,0.967881,0.381927,0.03244,0.140851,-0.025771,0.39767
336.0,0.976319,0.420166,0.094269,-0.0071819999999999,0.037637,0.4144560000000001
337.0,1.010757,0.370423,0.099518,-0.103644,0.072578,0.447434
338.0,1.0075379999999998,0.419525,0.042343,-0.293191,0.102388,0.383544
339.0,1.037521,0.344773,0.004288,-0.562651,0.016931,0.327257
340.0,1.002487,0.373077,0.004944,-0.747165,0.07768,0.270745
341.0,1.025955,0.3951420000000001,0.045715,-0.926532,0.147023,0.224955
342.0,1.066467,0.382996,0.062134,-0.9081,0.182459,0.267793
343.0,1.017242,0.34726,0.020905,-0.8717159999999999,0.201082,0.339919
344.0,0.985412,0.312744,0.055923,-0.84157,0.237666,0.389397
345.0,1.005051,0.317657,0.070404,-0.890442,0.292179,0.464853
346.0,1.085281,0.378128,0.069351,-0.771271,0.220476,0.510472
347.0,1.132996,0.281967,0.044373,-0.8351370000000001,0.045821,0.5518609999999999
348.0,1.065948,0.290741,0.04155,-0.846066,-0.061802,0.544849
349.0,1.022842,0.319565,0.056152,-0.830261,-0.061998,0.4961
350.0,1.015655,0.303879,0.027847,-0.6688270000000001,0.00336,0.455302
351.0,1.016769,0.2652429999999999,-0.002625,-0.572823,0.029114,0.422996
352.0,0.980682,0.257461,0.0025029999999999,-0.500653,0.1497339999999999,0.426934
353.0,1.0517729999999998,0.223847,0.021561,-0.726324,0.183222,0.681293
354.0,0.8331750000000001,0.373657,0.033203,-0.300551,0.268034,0.502905
355.0,0.96437,0.128387,0.064453,0.377565,0.355408,0.623181
356.0,1.034652,0.321777,0.143967,0.68423,0.250623,0.519271
357.0,0.951569,0.4258729999999999,0.210052,1.271213,0.263856,0.379905
358.0,1.048584,0.332672,0.199188,1.524679,0.240827,0.270101
359.0,1.073532,0.29013,0.169189,1.490269,0.18436,0.0883559999999999
360.0,1.079834,0.173493,0.14737,1.335654,0.169147,-0.057744
361.0,1.073944,0.141724,0.126922,1.217734,0.172821,-0.08263
362.0,1.064285,0.183105,0.099823,1.155702,0.088194,-0.1335309999999999
363.0,1.058502,0.170776,0.05011,1.222165,0.060903,-0.107433
364.0,1.075882,0.219421,0.008438,1.249427,0.050626,-0.0577179999999999
365.0,1.04628,0.252655,0.028641,1.130606,0.012812,-0.073826
