timestamp,ax,ay,az,wx,wy,wz
1152.0,0.123853,1.022108,-0.432316,-0.258899,-0.280312,0.158514
1153.0,0.144277,1.050447,-0.49246,-0.275606,-0.633716,0.116907
1154.0,0.170108,1.042175,-0.553851,-0.443929,-1.045459,0.096703
1155.0,0.201538,1.012577,-0.6041150000000001,-0.621745,-1.519814,0.075431
1156.0,0.226073,0.9915020000000002,-0.634203,-0.671039,-1.983819,0.033844
1157.0,0.236724,0.991484,-0.608781,-0.567411,-2.410131,-0.013433
1158.0,0.233846,1.006561,-0.557891,-0.528247,-2.678594,0.019686
1159.0,0.232166,0.988627,-0.479284,-0.648689,-2.848804,0.026996
1160.0,0.232945,0.994965,-0.365861,-0.99359,-2.931273,-0.052084
1161.0,0.233447,1.081249,-0.255219,-1.152423,-2.994069,-0.164556
1162.0,0.211311,1.179165,-0.1169939999999999,-0.926922,-3.01125,-0.317258
1163.0,0.184764,1.2385830000000002,-0.103074,-0.373515,-2.979925,-0.405389
1164.0,0.191429,1.183748,-0.097049,0.017276,-3.001333,-0.513115
1165.0,0.228662,1.052939,-0.061361,0.319578,-2.9785,-0.437695
1166.0,0.284011,0.916235,0.081982,-0.12606,-3.005933,-0.404868
1167.0,0.273625,0.856601,0.129067,-1.162116,-2.982634,-0.384175
1168.0,0.248608,0.9816530000000002,0.0345169999999999,-0.976692,-2.820102,-0.432296
1169.0,0.219827,1.18388,-0.0280519999999999,0.179514,-2.597907,-0.517094
1170.0,0.193605,1.283572,-0.099485,1.300579,-2.732569,-0.510786
1171.0,0.170456,1.184895,-0.131763,1.534813,-2.81253,-0.494476
1172.0,0.181805,1.032534,-0.217581,1.212513,-3.047288,-0.342728
1173.0,0.19954,0.958771,-0.208879,0.233063,-3.341429,-0.41552
1174.0,0.202714,1.040816,-0.175885,-0.336291,-3.618479,-0.442853
1175.0,0.17021,1.150621,-0.102792,-0.402041,-3.669271,-0.654065
1176.0,0.1236929999999999,1.226329,-0.061938,0.237452,-3.723253,-0.703234
1177.0,0.059264,1.1703,-0.0107209999999999,1.156189,-3.535645,-0.664163
1178.0,0.088248,0.977259,0.010184,1.369511,-3.363558,-0.38284
1179.0,0.179523,0.8745699999999998,0.152645,0.463079,-3.310124,-0.345111
1180.0,0.192588,0.848538,0.32201,-0.329548,-3.246768,-0.24316
1181.0,0.0876639999999999,0.966017,0.290904,0.098203,-3.060355,-0.270306
1182.0,0.064822,1.072556,0.299042,0.803536,-2.783189,-0.335605
1183.0,0.106123,0.927796,0.330747,1.32773,-2.825875,-0.166635
1184.0,0.009966,0.8438819999999999,0.361158,0.7458289999999999,-2.756376,-0.281464
1185.0,-0.062844,0.7727790000000001,0.381712,-0.0765099999999999,-2.628126,-0.150755
1186.0,-0.116111,0.825608,0.346726,0.22422,-2.521101,-0.138244
1187.0,-0.138869,0.851862,0.428947,-0.0081259999999999,-2.065758,-0.071978
1188.0,-0.109847,0.902537,0.425856,0.228253,-1.815102,0.009013
1189.0,-0.13524,0.953753,0.5014080000000001,0.120723,-1.319632,-0.066895
1190.0,-0.145353,0.916896,0.468121,0.498967,-1.038802,0.037192
1191.0,-0.201195,0.874333,0.462516,0.364265,-0.765513,-0.005822
1192.0,-0.23277,0.885312,0.394319,0.330504,-0.615497,0.028876
1193.0,-0.205665,0.899126,0.401119,0.050925,-0.516031,-0.090186
1194.0,-0.169261,0.8620459999999999,0.406943,-0.212737,-0.433461,-0.076423
1195.0,-0.213741,0.866638,0.358399,-0.21201,-0.316297,-0.143005
1196.0,-0.247192,0.862113,0.3645,-0.251035,-0.08335,-0.12293
1197.0,-0.204655,0.792365,0.402116,-0.34369,0.086375,-0.065506
1198.0,-0.206016,0.743587,0.399103,-0.558443,0.173026,0.018319
1199.0,-0.250791,0.767422,0.367087,-0.587202,0.291815,0.079553
1200.0,-0.27307,0.821467,0.349338,-0.693198,0.439428,0.094753
1201.0,-0.26212,0.882801,0.360405,-0.753645,0.54157,0.082428
1202.0,-0.243105,0.929761,0.401583,-0.867095,0.71604,0.067386
1203.0,-0.28019,0.95232,0.438914,-0.876873,0.9702750000000002,0.124832
1204.0,-0.328031,0.963732,0.451337,-0.707633,1.437307,0.217318
