timestamp,ax,ay,az,wx,wy,wz
1478.0,0.0367889999999999,0.941529,-0.350525,-0.115783,-0.189566,0.050868
1479.0,0.034896,0.925873,-0.327194,-0.168347,-0.224462,0.029838
1480.0,0.033157,0.926254,-0.285309,-0.249124,-0.244423,0.045691
1481.0,0.036591,0.949158,-0.285675,-0.235481,-0.294483,0.050084
1482.0,0.039291,0.957962,-0.300232,-0.264658,-0.366704,0.032547
1483.0,0.047195,0.942871,-0.305496,-0.352234,-0.429219,0.061025
1484.0,0.067353,0.932708,-0.341233,-0.4194270000000001,-0.52051,0.075916
1485.0,0.069061,0.959961,-0.32846,-0.309115,-0.603852,0.058244
1486.0,0.051391,0.977508,-0.321426,-0.225716,-0.667975,0.057237
1487.0,0.04564,0.958023,-0.326935,-0.25697,-0.719979,0.042884
1488.0,0.081024,0.970718,-0.342361,-0.300797,-0.812295,-0.020663
1489.0,0.133743,0.999435,-0.344787,-0.342003,-0.991882,-0.071509
1490.0,0.148316,0.976501,-0.341659,-0.563571,-1.267755,-0.065435
1491.0,0.095886,0.956527,-0.328492,-0.8550629999999999,-1.477493,-0.012392
1492.0,0.047974,1.015671,-0.374527,-0.8629120000000001,-1.619974,-0.052066
1493.0,0.046524,1.044418,-0.3749699999999999,-0.586681,-1.6974209999999998,-0.124829
1494.0,0.095154,1.0520170000000002,-0.31366,-0.390679,-1.7809279999999998,-0.227505
1495.0,0.13533,0.990463,-0.271667,-0.282883,-2.032449,-0.192179
1496.0,0.113311,0.980728,-0.267196,-0.239854,-2.243241,-0.204584
1497.0,0.079513,0.956009,-0.313187,0.039754,-2.498532,-0.177442
1498.0,0.0419919999999999,0.991486,-0.261108,0.297155,-2.699478,-0.154809
1499.0,0.0091699999999999,0.973252,-0.172516,0.388508,-2.791366,-0.10888
1500.0,-0.012588,0.971421,-0.208969,0.010537,-2.748617,-0.075947
1501.0,0.0195769999999999,0.930999,-0.235321,0.2082,-2.824916,-0.026347
1502.0,0.0488889999999999,1.0850670000000002,-0.264175,0.989146,-2.957387,-0.04401
1503.0,0.051651,1.111221,-0.201676,1.819168,-3.048609,-0.01194
1504.0,0.003784,0.988434,-0.19841,1.738198,-3.043082,0.034809
1505.0,-0.025284,0.949433,-0.181457,0.526954,-2.913357,0.036688
1506.0,0.005081,0.8293149999999999,-0.110534,-0.750782,-2.905969,0.175871
1507.0,0.044007,0.8735499999999999,-0.078552,-1.483896,-2.930014,0.159969
1508.0,0.033355,1.066848,-0.0012669999999999,-0.576792,-2.938292,0.048452
1509.0,-0.0296029999999999,1.160187,0.10997,0.213839,-2.755635,-0.119874
1510.0,-0.0775299999999999,0.906158,0.1684719999999999,0.021786,-2.513626,-0.0073799999999999
1511.0,-0.093094,0.8091130000000001,0.005157,-0.405305,-2.498314,-0.01244
1512.0,-0.114212,0.969879,0.0412439999999999,-0.423583,-2.440689,-0.0829
1513.0,-0.117188,1.041443,0.071594,-0.162431,-2.427724,-0.105743
1514.0,-0.104645,0.9561310000000002,0.077942,0.0255,-2.4136330000000004,-0.004011
1515.0,-0.10199,0.92099,0.093017,0.007652,-2.342441,0.095893
1516.0,-0.104492,0.8908380000000001,0.069503,-0.173732,-2.362011,0.0836809999999999
1517.0,-0.1145479999999999,0.993011,0.140259,-0.313643,-2.277436,0.058338
1518.0,-0.10524,1.104065,0.165054,0.109362,-2.160721,0.008144
1519.0,-0.1289519999999999,1.052445,0.1552579999999999,0.369917,-2.065823,-0.018867
1520.0,-0.182724,0.955002,0.160904,0.252429,-1.918619,-0.001222
1521.0,-0.193817,1.025559,0.208649,0.153881,-1.630888,-0.081085
1522.0,-0.158051,1.079163,0.200149,0.200613,-1.469369,-0.054671
1523.0,-0.108078,1.02185,0.106797,0.116725,-1.378579,-0.096231
1524.0,-0.0734709999999999,0.955185,0.053619,0.016901,-1.382644,0.003467
1525.0,-0.0990749999999999,0.965622,-0.013076,0.307462,-1.485756,-0.015893
1526.0,-0.235459,1.032455,0.005646,0.7041470000000001,-1.443293,-0.152792
1527.0,-0.261444,0.9817050000000002,0.0392,0.78084,-1.071076,-0.216195
1528.0,-0.059647,1.03276,0.018463,0.524308,-1.0650309999999998,-0.112347
1529.0,0.033554,0.97142,-0.039505,0.567335,-1.67375,-0.119899
1530.0,-0.180848,0.8964989999999999,0.164215,0.68684,-2.047585,-0.136716
1531.0,-0.4132229999999999,0.7604820000000001,0.4435420000000001,0.6609470000000001,-1.636829,-0.12277
1532.0,-0.388885,0.8002779999999999,0.5001070000000001,0.073908,-0.723524,0.221186
