timestamp,ax,ay,az,wx,wy,wz
842.0,-1.148651,-0.0117029999999999,-0.174607,-0.023512,0.080298,-0.121193
843.0,-1.141007,-0.10231,-0.19371,-0.358312,-0.02866,0.221986
844.0,-1.145554,-0.047059,-0.264328,-0.23639,-0.307254,0.534292
845.0,-1.231781,0.006149,-0.26863,0.140306,-0.551587,0.827936
846.0,-1.305176,-0.074371,-0.202347,0.0830049999999999,-0.62953,1.134701
847.0,-1.36177,0.012619,-0.09346,-0.219756,-0.722677,1.501787
848.0,-1.368698,0.1697549999999999,-0.16681,0.115773,-0.929556,1.748044
849.0,-1.35675,0.1775819999999999,-0.180237,0.480798,-0.971519,1.925714
850.0,-1.408066,0.179901,-0.120193,0.059804,-0.861815,2.102901
851.0,-1.353515,0.269455,-0.089783,-0.296135,-0.741452,2.121341
852.0,-1.314637,0.455093,-0.0803679999999999,-0.476592,-0.805699,2.100572
853.0,-1.288971,0.528778,0.063064,0.03422,-0.558394,2.033688
854.0,-1.168594,0.531799,-0.0123139999999999,0.271317,-0.40051,1.921246
855.0,-0.998489,0.480041,-0.034332,0.038237,-0.362046,1.647519
856.0,-0.890519,0.384384,-0.019989,-0.199522,-0.373905,1.589786
857.0,-0.806061,0.5347900000000001,0.029587,-0.237791,-0.394822,1.441223
858.0,-0.767181,0.524567,0.010269,0.085541,-0.301878,1.1596050000000002
859.0,-0.7070620000000001,0.4786520000000001,0.028748,-0.060213,-0.415097,1.080724
860.0,-0.700775,0.521316,-0.073883,-0.157353,-0.595416,0.938582
861.0,-0.7249299999999999,0.554032,-0.0864109999999999,0.152966,-0.769605,0.7394969999999998
862.0,-0.7523659999999999,0.617813,-0.052124,0.227846,-0.938784,0.577493
863.0,-0.764572,0.609741,0.054871,0.444097,-1.053211,0.472935
864.0,-0.7824409999999999,0.668686,0.0727379999999999,0.707909,-1.0495930000000002,0.294692
865.0,-0.807495,0.589645,0.108673,0.912113,-0.959737,0.213633
866.0,-0.8150029999999999,0.5897680000000001,0.066131,0.934015,-0.836269,0.132116
867.0,-0.7810059999999999,0.567993,-0.006928,0.891962,-0.773269,0.079417
868.0,-0.773864,0.516159,0.055954,0.283036,-0.588037,-0.004721
869.0,-0.746597,0.5715640000000001,0.111633,-0.128432,-0.299151,-0.1338
870.0,-0.6733239999999999,0.523331,0.077713,-0.401248,-0.004339,-0.276845
871.0,-0.595093,0.431183,0.066177,-0.999391,0.179642,-0.263947
872.0,-0.549026,0.450943,0.13382,-1.370145,0.259689,-0.286226
873.0,-0.5527190000000001,0.442765,0.095215,-1.478722,0.445183,-0.28012
874.0,-0.495773,0.362778,0.100418,-1.585277,0.54757,-0.201687
875.0,-0.437973,0.382813,0.060517,-1.570498,0.613397,-0.1449719999999999
876.0,-0.407746,0.39148,0.087387,-1.297853,0.606983,-0.045238
877.0,-0.41951,0.4056850000000001,0.063827,-1.079876,0.541232,0.017443
878.0,-0.428299,0.392609,0.038285,-0.79927,0.502962,0.0587
879.0,-0.388717,0.423294,0.034179,-0.600133,0.403328,0.058254
880.0,-0.37886,0.431656,0.001709,-0.453974,0.271926,0.078304
881.0,-0.397858,0.429169,0.027207,-0.302358,0.172412,0.105926
882.0,-0.428558,0.446106,0.0793609999999999,-0.093436,0.095089,0.104574
883.0,-0.447525,0.41098,0.103317,0.1770269999999999,0.068634,0.095667
884.0,-0.431442,0.3847809999999999,0.049912,0.250852,0.080195,0.022218
885.0,-0.401825,0.363785,0.056717,0.103705,0.065806,0.023278
886.0,-0.394943,0.343658,0.106994,0.149937,0.032701,-0.000585
887.0,-0.420974,0.416001,0.037506,0.14948,0.005151,-0.0730159999999999
888.0,-0.468048,0.470093,0.052399,0.078937,0.190895,-0.315485
889.0,-0.523209,0.30896,0.187546,0.128262,0.290967,-0.464772
890.0,-0.563614,0.383636,0.1572879999999999,0.0007299999999999,0.113736,-0.471073
891.0,-0.616852,0.5320440000000001,0.083099,0.205294,0.099612,-0.7406859999999998
892.0,-0.7125090000000001,0.602996,0.007996,0.351632,0.315447,-0.972546
893.0,-0.726288,0.38263,0.039399,0.661468,0.49143,-1.256394
894.0,-0.763733,0.498245,0.194519,0.327351,0.488132,-1.129192
895.0,-0.8218989999999999,0.583633,0.176651,0.574619,0.469418,-1.276833
896.0,-0.932296,0.557663,0.0796049999999999,1.077077,0.664692,-1.3918
897.0,-0.9422,0.428161,-0.153382,1.398222,0.8566669999999998,-1.722311
898.0,-0.9199830000000002,0.445785,-0.0081789999999999,0.972172,0.8277919999999999,-2.053186
899.0,-1.054657,0.63472,0.2916419999999999,0.584944,0.690056,-2.251624
900.0,-1.33818,0.620026,0.222305,1.330931,0.863363,-2.46638
901.0,-1.442566,0.559677,0.036087,1.920784,1.006466,-2.752627
902.0,-1.391769,0.324387,-0.024018,2.052817,0.882529,-2.712543
903.0,-1.472916,0.279312,-0.093796,1.786375,0.600898,-2.320665
904.0,-1.671966,0.249115,-0.0359199999999999,1.578662,0.585867,-1.765811
905.0,-1.6394959999999998,-0.188446,0.104965,1.344656,0.747643,-1.276068
906.0,-1.417511,-0.329682,-0.195663,0.578256,0.38241,-0.746696
907.0,-1.345948,-0.061432,-0.293213,0.447438,0.259246,-0.61778
908.0,-1.234452,-0.1677249999999999,-0.31102,0.581443,0.03806,-0.303108
909.0,-1.1275480000000002,-0.144486,-0.289596,-0.002135,-0.009839,-0.362671
910.0,-1.144394,-0.228684,-0.1428829999999999,-0.265372,-0.019599,-0.344114
911.0,-1.147827,-0.1752779999999999,-0.060913,-0.77049,0.126797,-0.315008
912.0,-1.06398,-0.159546,-0.139358,-1.167666,0.128011,-0.21214
913.0,-1.031478,-0.203186,-0.237366,-1.188638,0.0725579999999999,-0.082619
