timestamp,ax,ay,az,wx,wy,wz
421.0,-1.369493,-0.1439160000000001,0.134154,-0.389941,-0.170698,1.329806
422.0,-1.4070079999999998,-0.0786070000000001,0.173646,-0.365629,-0.143698,1.426372
423.0,-1.493,0.0962609999999999,0.17787,-0.360843,-0.111816,1.350255
424.0,-1.51823,0.1050080000000001,0.1708879999999999,-0.123301,-0.097065,1.291657
425.0,-1.5922569999999998,-0.020198,0.222692,-0.318438,-0.018867,1.399673
426.0,-1.585617,0.032557,0.211735,-0.39564,-0.011724,1.447785
427.0,-1.593343,0.1957749999999999,0.160991,-0.35115,-0.089926,1.365951
428.0,-1.572535,0.294688,0.137131,-0.246133,-0.254109,1.097386
429.0,-1.476674,0.268069,0.191244,-0.339774,-0.365941,0.888619
430.0,-1.412029,0.3173629999999999,0.176427,-0.532754,-0.4391,0.653048
431.0,-1.309658,0.349006,0.197333,-0.569142,-0.473892,0.344079
432.0,-1.208547,0.349045,0.208098,-0.267846,-0.44946,0.073176
433.0,-1.126968,0.423458,0.138305,-0.167421,-0.399,-0.289879
434.0,-1.071149,0.443887,0.148903,-0.474536,-0.398259,-0.650104
435.0,-0.942889,0.403273,0.134789,-0.441443,-0.356161,-1.006102
436.0,-0.8530459999999999,0.325421,0.090526,-0.485385,-0.340009,-1.329605
437.0,-0.769834,0.28982,0.084519,-0.578591,-0.271162,-1.602651
438.0,-0.712772,0.2441779999999999,0.083759,-0.885997,-0.227207,-1.832654
439.0,-0.6712,0.191061,0.145336,-1.070101,-0.122558,-1.937049
440.0,-0.668819,0.237181,0.277924,-1.125172,0.156637,-2.064343
441.0,-0.623005,0.2075309999999999,0.281942,-1.163764,0.292171,-2.047768
442.0,-0.5705629999999999,0.1488439999999999,0.157351,-1.13694,0.31312,-2.023625
443.0,-0.509125,0.133637,0.036834,-1.124064,0.165412,-1.941261
444.0,-0.45896,0.167636,-0.045732,-0.843814,-0.066082,-1.935423
445.0,-0.40698,0.214175,-0.052836,-0.559,-0.237437,-1.844016
446.0,-0.326315,0.2446229999999999,-0.072478,-0.0787589999999999,-0.320192,-1.60511
447.0,-0.242459,0.235034,-0.115018,0.343822,-0.390659,-1.289122
448.0,-0.205686,0.22605,-0.182114,0.626631,-0.424785,-0.952976
449.0,-0.224808,0.228029,-0.147573,0.445131,-0.401331,-0.704835
450.0,-0.254437,0.218137,-0.0953909999999999,0.082072,-0.304793,-0.485007
451.0,-0.262818,0.190136,-0.1009969999999999,-0.063599,-0.0883339999999999,-0.190037
452.0,-0.300327,0.159887,-0.072114,-0.21304,0.144143,0.135052
453.0,-0.352947,0.1834509999999999,-0.091001,-0.289719,0.263254,0.460483
454.0,-0.392694,0.219079,-0.12915,-0.138104,0.269363,0.749163
455.0,-0.426736,0.261656,-0.1195279999999999,-0.0473,0.194274,0.9993
456.0,-0.459724,0.273715,-0.022287,-0.191728,0.151783,1.189703
457.0,-0.468424,0.335635,0.0099169999999999,0.161823,0.194476,1.417268
458.0,-0.466818,0.294131,0.0341319999999999,0.6339,0.299508,1.601555
459.0,-0.530492,0.295312,0.119856,0.660246,0.411009,1.728121
460.0,-0.551273,0.317358,0.193154,0.7540989999999999,0.487302,1.85609
461.0,-0.599289,0.3297209999999999,0.168584,1.354707,0.629009,1.82696
462.0,-0.6937009999999999,0.336538,0.118403,1.255792,0.578527,1.77013
463.0,-0.759796,0.315599,0.151964,1.145479,0.605119,1.744503
464.0,-0.807589,0.317493,0.199261,1.010494,0.686243,1.624632
465.0,-0.902258,0.329822,0.17415,1.111574,0.559343,1.468153
466.0,-0.8995309999999999,0.350611,0.173405,1.242804,0.539448,1.310435
467.0,-0.971113,0.426039,0.163546,0.890511,0.497896,1.017697
468.0,-0.9973590000000002,0.471218,0.04829,0.805875,0.302776,0.735499
469.0,-1.019912,0.4650120000000001,0.017359,0.646491,0.129319,0.3807
470.0,-1.080151,0.347094,0.0840619999999999,0.357596,0.172847,-0.071305
471.0,-1.1141759999999998,0.329599,0.183809,0.38662,0.283514,-0.289844
472.0,-1.124598,0.311845,0.226939,0.574689,0.453977,-0.719335
473.0,-1.174419,0.211754,0.103923,0.381294,0.491674,-1.103535
474.0,-1.344366,0.2019379999999999,-0.097568,0.156199,0.233774,-1.50661
475.0,-1.533672,0.138371,-0.061588,-0.025196,-0.204791,-1.937044
476.0,-1.685216,0.130322,0.3128,-0.138861,-0.234743,-2.047023
477.0,-1.766735,0.1750519999999999,0.358558,0.366366,0.425327,-2.135117
