timestamp,ax,ay,az,wx,wy,wz
294.0,-0.946991,0.410873,0.030242,-0.4884770000000001,0.039541,0.315871
295.0,-0.912323,0.384094,0.0470889999999999,-0.098497,0.046096,0.264207
296.0,-0.897446,0.3451079999999999,0.057251,-0.048388,0.043939,0.223649
297.0,-0.8867649999999999,0.346085,0.057953,-0.074235,0.063666,0.14723
298.0,-0.871766,0.346573,0.062134,-0.023488,0.049615,0.070489
299.0,-0.8887020000000001,0.339813,0.081772,0.004758,-0.010224,0.010639
300.0,-0.921951,0.331543,0.0908809999999999,0.0831809999999999,-0.007081,-0.056033
301.0,-0.925782,0.351532,0.087326,0.203575,-0.013347,-0.120703
302.0,-0.939652,0.364181,0.075806,0.30389,-0.045996,-0.125874
303.0,-0.951263,0.3466189999999999,0.073212,0.362075,-0.044753,-0.134273
304.0,-0.957016,0.338318,0.069229,0.385576,-0.056294,-0.118772
305.0,-0.958374,0.358795,0.06427,0.488349,-0.055745,-0.08996
306.0,-0.955154,0.388992,0.049133,0.686882,-0.068657,-0.059065
307.0,-0.959259,0.406021,0.035843,0.897908,-0.105117,-0.059773
308.0,-0.971573,0.416702,0.019989,1.153582,-0.117168,-0.108784
309.0,-0.969757,0.470733,-0.021515,1.6783860000000002,-0.101743,-0.191839
310.0,-0.954498,0.4828189999999999,-0.05484,2.178828,-0.085108,-0.229531
311.0,-0.97493,0.388061,-0.100632,2.167128,-0.08589,-0.167884
312.0,-1.0336610000000002,0.320175,-0.1283109999999999,1.778386,0.049504,-0.05521
313.0,-1.057586,0.365356,-0.194642,1.498748,0.229058,0.0733279999999999
314.0,-1.057449,0.4418340000000001,-0.226074,1.477531,0.400983,0.181692
315.0,-1.070557,0.436401,-0.251129,1.364549,0.591801,0.305096
316.0,-1.104583,0.426163,-0.416733,1.181722,0.772776,0.430307
317.0,-1.148285,0.5229489999999999,-0.515274,1.153081,0.924456,0.541845
318.0,-1.202881,0.537048,-0.532959,1.147638,1.164541,0.640504
319.0,-1.2425389999999998,0.53067,-0.5429689999999999,0.998578,1.4435790000000002,0.760462
320.0,-1.282806,0.58522,-0.571717,0.738815,1.689252,0.8932629999999999
321.0,-1.3370669999999998,0.6410210000000001,-0.5116890000000001,0.505288,1.979854,1.046596
322.0,-1.354645,0.705765,-0.5560609999999999,0.4658560000000001,2.262515,1.167748
323.0,-1.364411,0.7999109999999999,-0.5546570000000001,0.682554,2.4345630000000003,1.326949
324.0,-1.403076,0.8180689999999999,-0.518998,0.908517,2.591551,1.450164
325.0,-1.435318,0.7987219999999999,-0.464585,0.933373,2.811502,1.546377
326.0,-1.379883,0.8336180000000001,-0.370666,0.985008,3.000792,1.663617
327.0,-1.2767179999999998,0.849625,-0.3978730000000001,1.283403,2.954323,1.719213
328.0,-1.282593,0.8414149999999999,-0.537613,1.685507,2.808937,1.7210450000000002
329.0,-1.293167,0.809753,-0.520187,1.98236,2.841913,1.699282
330.0,-1.195862,0.7444459999999999,-0.498062,2.17278,2.918712,1.58646
331.0,-1.09845,0.741776,-0.5764009999999999,2.4327970000000003,2.875492,1.480119
332.0,-1.091477,0.727402,-0.655533,2.695036,2.947703,1.453117
