timestamp,ax,ay,az,wx,wy,wz
1188.0,0.955139,0.114441,-0.2823330000000001,-0.120121,0.034141,-0.013839
1189.0,0.944046,0.1070859999999999,-0.263046,-0.110464,0.046866,-0.007301
1190.0,0.9379269999999998,0.066605,-0.248627,-0.165204,0.073633,0.005787
1191.0,0.930741,0.094894,-0.255509,-0.177134,0.103425,0.032263
1192.0,0.952987,0.109955,-0.244858,-0.134922,0.142665,0.019081
1193.0,0.969132,0.089905,-0.221711,-0.1519329999999999,0.182084,0.02314
1194.0,0.95964,0.067948,-0.209244,-0.170128,0.236374,0.045298
1195.0,0.942597,0.104523,-0.210434,-0.101439,0.287166,0.071899
1196.0,0.951126,0.092849,-0.22348,-0.051898,0.334861,0.080117
1197.0,0.966507,0.083954,-0.184235,-0.120635,0.376554,0.104732
1198.0,0.981812,0.086273,-0.1415559999999999,-0.197736,0.450203,0.123935
1199.0,0.99083,0.0817719999999999,-0.100936,-0.256238,0.544039,0.120012
1200.0,0.951218,0.128082,-0.0946969999999999,-0.147169,0.673461,0.122798
1201.0,0.978943,0.074448,-0.090927,-0.105146,0.75839,0.150115
1202.0,0.968857,0.0027609999999999,-0.073731,-0.149545,0.831843,0.224088
1203.0,0.981064,-0.028915,-0.075058,-0.232992,0.923444,0.345425
1204.0,1.03572,0.05925,-0.0763239999999999,-0.076417,0.998367,0.396736
1205.0,1.076858,0.0538789999999999,-0.085861,0.015255,1.014059,0.364012
1206.0,1.107758,0.074768,-0.0686949999999999,-0.072013,1.005965,0.288223
1207.0,1.088058,0.019257,-0.085251,-0.29572,1.008957,0.228579
1208.0,1.044296,0.06749,-0.06543,-0.249308,1.086443,0.243177
1209.0,1.029739,0.075882,-0.095886,-0.136848,1.162563,0.305576
1210.0,1.045166,0.185425,-0.058319,0.172983,1.191206,0.356906
1211.0,1.090958,0.106918,-0.056244,0.089417,1.161749,0.326929
1212.0,1.101227,0.032898,-0.085479,-0.403134,1.08161,0.271834
1213.0,1.037003,0.075302,-0.066513,-0.566583,1.073784,0.192816
1214.0,1.019256,0.127503,-0.081817,-0.31462,1.080314,0.224132
1215.0,1.055466,0.182083,-0.088363,-0.060465,1.076211,0.245886
1216.0,1.092208,0.140091,-0.070755,-0.077907,1.02095,0.243438
1217.0,1.096085,0.138062,-0.043396,-0.273171,0.985649,0.113894
1218.0,1.100586,0.101944,-0.0224449999999999,-0.498955,0.937627,0.022226
1219.0,1.032272,0.146134,0.059799,-0.310058,0.961424,0.036683
