timestamp,ax,ay,az,wx,wy,wz
2482.0,-0.903045,0.0061489999999999,-0.37793,-0.197223,0.003325,0.030734
2483.0,-0.923096,0.013748,-0.295395,-0.31494,-0.044214,0.074764
2484.0,-0.940536,0.034454,-0.1947479999999999,-0.182957,-0.124569,0.141514
2485.0,-0.861817,0.009002,-0.179306,0.111692,-0.258558,0.126438
2486.0,-0.8291780000000001,-0.0499879999999999,-0.178375,0.292167,-0.417565,0.033023
2487.0,-0.8499300000000001,-0.134812,-0.1643219999999999,0.179981,-0.529794,-0.0730529999999999
2488.0,-0.873444,-0.1249849999999999,-0.1851809999999999,-0.116317,-0.624458,-0.11789
2489.0,-0.930007,-0.074737,-0.184585,-0.208123,-0.7114020000000001,-0.107598
2490.0,-0.992813,-0.006927,-0.189911,-0.04995,-0.757763,-0.064925
2491.0,-1.02037,-0.064941,-0.1763919999999999,-0.036305,-0.748287,-0.030649
2492.0,-1.015595,-0.133667,-0.172089,-0.270671,-0.801593,-0.125644
2493.0,-1.04657,-0.065384,-0.184173,-0.367901,-0.907505,-0.22192
2494.0,-1.081635,0.052582,-0.185471,-0.14904,-1.013528,-0.263608
2495.0,-1.085022,0.1321109999999999,-0.213135,0.343907,-1.087644,-0.221465
2496.0,-1.087967,0.042908,-0.2129059999999999,0.482859,-1.064821,-0.153432
2497.0,-1.0253139999999998,-0.040435,-0.226151,0.009219,-1.092992,-0.143248
2498.0,-1.02388,-0.179337,-0.225967,-0.84216,-1.145203,-0.257768
2499.0,-0.993042,0.079911,-0.229675,-0.6509590000000001,-1.208411,-0.404139
2500.0,-0.998673,0.1454619999999999,-0.13408,0.382916,-1.304291,-0.569288
2501.0,-1.000808,-0.139297,-0.07338,0.6941579999999999,-1.530756,-0.677928
2502.0,-1.03479,-0.190217,0.02388,0.555716,-1.811848,-0.924048
2503.0,-1.0556949999999998,-0.28363,-0.033738,-0.265369,-2.142826,-1.099148
2504.0,-1.180237,-0.058166,0.085511,-0.117976,-2.086033,-1.000078
2505.0,-1.222931,0.0290519999999999,0.101059,0.457993,-1.7348130000000002,-0.983923
2506.0,-1.184784,-0.3919670000000001,0.064652,-0.44769,-1.939116,-1.012098
2507.0,-1.3787379999999998,-0.0328679999999999,0.353623,-0.700434,-1.846727,-1.022024
2508.0,-1.158203,-0.204529,0.31903,-0.632708,-2.077055,-0.8403309999999999
2509.0,-1.1870269999999998,-0.04306,0.27066,-0.332733,-2.290645,-0.993829
2510.0,-1.213425,-0.1300049999999999,0.1661679999999999,-0.24763,-2.145244,-0.949852
2511.0,-1.234436,-0.037323,0.1430969999999999,-0.454555,-2.028614,-0.914356
2512.0,-1.2380060000000002,-0.127365,0.097488,-1.090183,-1.937297,-0.7520020000000001
2513.0,-1.207581,0.0202329999999999,0.1144569999999999,-1.070642,-1.916226,-0.66014
2514.0,-1.2121879999999998,-0.025314,0.2064049999999999,-0.367118,-1.730574,-0.5050020000000001
2515.0,-1.109391,-0.182282,0.1834569999999999,-0.488065,-1.769441,-0.5578890000000001
2516.0,-1.07637,-0.163467,0.24501,-0.6920000000000001,-1.882491,-0.616318
2517.0,-1.066406,-0.188644,0.179322,-0.708462,-1.840867,-0.663351
2518.0,-1.044418,-0.0399479999999999,0.152268,-0.466315,-1.696119,-0.547909
2519.0,-0.968857,-0.160324,0.125519,-0.48871,-1.55159,-0.387304
2520.0,-0.999069,-0.238129,0.0706939999999999,-1.055028,-1.324187,-0.316404
2521.0,-0.969849,-0.242553,0.0726629999999999,-1.289619,-1.160645,-0.281265
2522.0,-0.916091,-0.283524,0.0657039999999999,-0.6907260000000001,-1.044559,-0.317222
2523.0,-0.8667600000000001,-0.428025,0.139816,-0.360427,-0.999715,-0.468916
2524.0,-0.8885959999999999,-0.517807,0.186996,-0.74956,-0.92175,-0.4797520000000001
2525.0,-0.8837430000000001,-0.361084,0.269837,-0.804555,-0.7502770000000001,-0.471818
2526.0,-0.8256379999999999,-0.37233,0.265458,-0.549841,-0.7160270000000001,-0.484079
2527.0,-0.778595,-0.542999,0.278061,-0.660118,-0.636775,-0.5739390000000001
2528.0,-0.80548,-0.594299,0.334015,-0.909811,-0.8709629999999999,-0.6289100000000001
2529.0,-0.94812,-0.3903510000000001,0.4831240000000001,-0.530925,-0.784035,-0.581834
2530.0,-0.968063,-0.416992,0.426651,-0.210362,-0.552215,-0.530101
2531.0,-0.6940919999999999,-0.424957,0.4046170000000001,0.123587,-0.400259,-0.464433
2532.0,-0.6488189999999999,-0.41951,0.168991,-0.002873,-0.439286,-0.401357
2533.0,-0.7007599999999999,-0.282547,0.184021,-0.331735,-0.406316,-0.347495
2534.0,-0.8483890000000001,-0.1155849999999999,-0.06189,-0.472338,-0.177254,-0.234272
2535.0,-0.7382810000000001,-0.017243,-0.054856,0.205729,0.185012,-0.019676
2536.0,-0.7080380000000001,-0.187577,-0.1634360000000001,0.022427,0.410908,0.171716
2537.0,-0.744889,-0.130768,0.118774,0.203256,0.646217,0.344931
2538.0,-0.715133,-0.1867059999999999,0.0645599999999999,0.193508,0.7908229999999999,0.425874
2539.0,-0.6915899999999999,-0.194016,0.057159,-0.018604,0.876668,0.428245
2540.0,-0.7127840000000001,-0.217834,0.042114,-0.111764,1.002315,0.5718439999999999
2541.0,-0.7805479999999999,-0.225082,0.228088,0.02672,1.103742,0.724071
2542.0,-0.8453370000000001,-0.378677,0.275833,0.099644,1.1417540000000002,0.74965
2543.0,-0.835312,-0.2675329999999999,0.262131,0.533898,1.127585,0.686683
2544.0,-0.8693690000000001,-0.3810429999999999,0.256394,0.675002,1.159969,0.759017
2545.0,-0.93724,-0.324112,0.315308,0.595386,1.246331,0.819722
2546.0,-0.990341,-0.3647309999999999,0.391785,0.552909,1.336911,0.8213459999999999
2547.0,-0.943466,-0.3562619999999999,0.308777,0.396853,1.34802,0.865959
2548.0,-0.911331,-0.343002,0.258683,0.285444,1.388838,0.864397
2549.0,-0.948624,-0.357834,0.351089,0.35229,1.295094,0.789666
2550.0,-1.0238040000000002,-0.231415,0.302796,0.549485,1.20097,0.669953
