timestamp,ax,ay,az,wx,wy,wz
934.0,-0.155136,1.159423,0.318649,1.143205,0.148314,0.153965
935.0,-0.161545,1.059311,0.2770540000000001,0.750891,0.505058,0.044295
936.0,-0.109314,0.978103,0.197617,0.069004,0.715989,-0.043807
937.0,-0.0647129999999999,1.024735,0.13263,-0.380495,0.8201219999999999,-0.159466
938.0,-0.064804,1.1461329999999998,0.112229,-0.33747,0.955866,-0.294936
939.0,-0.09491,1.156433,0.133499,0.059963,1.157208,-0.364757
940.0,-0.103271,1.135055,0.1616359999999999,0.24549,1.420431,-0.45859
941.0,-0.085785,1.0600120000000002,0.187073,-0.170744,1.678029,-0.5734630000000001
942.0,-0.04364,1.021362,0.148148,-0.738414,1.819213,-0.643807
943.0,-0.005295,1.093216,0.0323479999999999,-0.7943600000000001,1.916726,-0.6882699999999999
944.0,-0.012253,1.158523,0.0154269999999999,-0.311414,2.007048,-0.672379
945.0,-0.022095,1.100143,0.0689699999999999,0.125579,2.173939,-0.641926
946.0,0.0044099999999999,1.0160669999999998,0.009964,-0.358473,2.258871,-0.738978
947.0,0.0568389999999999,1.015183,-0.12767,-0.968946,2.195527,-0.795043
948.0,0.07608,1.10704,-0.236618,-0.877605,2.113747,-0.822493
949.0,0.067399,1.225219,-0.193924,-0.140818,2.114367,-0.8391549999999999
950.0,0.0841679999999999,1.15097,-0.062409,0.385416,2.264606,-0.8003359999999999
951.0,0.1233369999999999,1.041733,-0.050522,-0.077699,2.4719580000000003,-0.919068
952.0,0.192856,0.987946,-0.096634,-0.564837,2.6018060000000003,-0.976991
953.0,0.234833,1.037659,-0.105224,-0.294704,2.653049,-0.948212
954.0,0.213394,1.011825,-0.102631,0.341265,2.67448,-0.782518
955.0,0.1931,0.904435,-0.130875,0.331473,2.686166,-0.780662
956.0,0.214631,0.8573,-0.231476,-0.121356,2.627818,-0.812135
957.0,0.243302,0.8919379999999999,-0.231521,-0.531428,2.563348,-0.8245389999999999
958.0,0.209,0.847657,-0.19458,-0.630641,2.501832,-0.7067140000000001
959.0,0.1685179999999999,0.881409,-0.164856,-0.299981,2.522072,-0.5441729999999999
960.0,0.1490169999999999,0.957154,-0.1163639999999999,0.03667,2.69188,-0.492358
961.0,0.1398779999999999,0.954285,-0.097565,-0.117121,2.892409,-0.516042
962.0,0.153778,0.8841400000000001,-0.063446,-0.511196,3.028459,-0.476038
963.0,0.189209,1.006516,-0.085098,-0.502352,3.110564,-0.461435
964.0,0.17601,1.167206,-0.177918,0.006899,3.16646,-0.531203
965.0,0.140534,1.067001,-0.248809,0.071445,3.167391,-0.603484
966.0,0.0853579999999999,0.8962549999999999,-0.259506,-0.412058,3.2454400000000003,-0.5937819999999999
967.0,0.0880739999999999,0.950424,-0.250397,-0.7299800000000001,3.212604,-0.530845
968.0,0.133133,1.098236,-0.409652,-0.279951,3.103673,-0.51651
969.0,0.164902,1.11438,-0.393509,0.309137,2.990909,-0.5237890000000001
970.0,0.1294859999999999,0.901977,-0.46643,0.118277,2.814376,-0.543716
971.0,0.0843049999999999,0.917663,-0.444992,-0.355884,2.619935,-0.521421
972.0,0.051437,1.009262,-0.313629,0.02186,2.595089,-0.462175
973.0,0.1532289999999999,1.031387,-0.25087,0.403693,2.867762,-0.321514
974.0,0.188309,0.8724360000000001,-0.228653,0.972895,2.617312,-0.576937
975.0,-0.0506599999999999,0.5720980000000001,-0.356384,-0.8538530000000001,2.41518,1.186268
976.0,0.054443,0.8215330000000001,-0.4578859999999999,-0.5742470000000001,2.065894,0.374875
977.0,0.0299379999999999,1.191009,-0.5473330000000001,0.343996,1.921576,-0.600563
978.0,0.239563,0.7126919999999999,-0.6382289999999999,0.7135,0.727596,0.270439
979.0,0.152084,0.8885040000000001,-0.90242,-0.908862,0.673788,-0.061784
